779,4
834,14
878,16
914,0
984,15
1032,14
1094,16
1134,3
1196,12
1264,8
1342,26
1400,12
1474,16
1540,10
1618,14
1692,24
1756,20
1836,32
1895,33
1950,26
2000,36
2042,39
2066,34
2070,36
2048,11
2072,48
2040,42
1998,42
1920,21
1882,44
1818,51
1751,57
1656,38
1576,43
1494,41
1406,28
1352,42
1282,39
1204,27
1157,35
1112,42
1041,16
1020,34
974,22
936,24
916,34
882,28
838,8
820,20
805,30
782,30
754,21
722,18
705,23
682,26
657,24
646,32
624,28
592,20
580,26
562,24
552,26
543,30
524,26
523,35
527,46
526,53
547,82
574,112
578,124
599,143
576,124
546,97
510,64
490,44
486,36
470,22
470,22
469,16
474,20
467,13
478,21
472,10
476,8
486,16
496,20
506,19
503,16
523,26
528,26
534,22
534,14
550,21
566,28
579,28
606,46
614,41
619,36
638,45
669,63
688,68
697,64
746,100
774,117
819,149
876,194
952,262
1022,318
1110,396
1162,436
1202,460
1220,470
1213,450
1231,458
1226,439
1194,396
1182,374
1176,358
1162,330
1146,306
1166,316
1129,272
1106,242
1098,222
1100,214
1086,196
1102,206
1092,184
1096,179
1084,163
1111,184
1117,176
1132,190
1129,178
1120,163
1121,158
1125,156
1132,156
1135,158
1140,156
1146,154
1132,140
1148,144
1124,118
1142,131
1140,128
1122,105
1134,110
1124,98
1144,112
1127,92
1122,84
1117,78
1114,68
1125,76
1130,80
1122,70
1118,62
1130,70
1114,47
1120,51
1128,54
1110,38
1138,58
1143,64
1148,66
1158,66
1130,41
1130,36
1132,34
1143,40
1144,34
1139,26
1134,17
1150,30
1145,25
1142,20
1156,32
1172,44
1160,25
1166,28
1166,26
1168,24
1167,26
1168,22
1178,30
1182,36
1175,21
1187,33
1182,36
1186,34
1168,10
1188,30
1202,42
1193,32
1206,38
1200,34
1213,42
1206,38
1212,36
1206,32
1206,34
1220,44
1226,50
1205,29
1210,39
1224,50
1207,28
1229,55
1220,40
1228,52
1225,48
1224,48
1214,36
1224,42
1212,37
1206,32
1220,48
1210,37
1236,62
1222,56
1214,48
1199,31
1226,58
1220,56
1225,56
1214,50
1207,47
1220,56
1222,58
1214,52
1217,58
1219,60
1218,61
1218,60
1220,68
1222,66
1221,70
1218,64
1240,86
1239,88
1227,74
1235,83
1242,96
1244,104
1256,110
1264,122
1237,97
1255,118
1252,126
1262,129
1256,124
1272,148
1273,150
1296,170
1286,170
1294,178
1304,188
1302,196
1322,216
1346,244
1330,227
1350,250
1336,240
1328,236
1331,246
1335,250
1324,236
1304,222
1308,232
1299,220
1281,212
1272,206
1250,186
1227,173
1228,180
1210,168
1204,167
1179,152
1174,146
1170,150
1137,126
1146,136
1143,139
1130,132
1131,144
1121,134
1100,123
1100,131
1090,120
1086,130
1081,127
1087,138
1060,126
1079,147
1064,137
1042,126
1028,122
1008,106
1012,116
992,108
992,116
986,112
982,118
966,114
954,106
944,102
948,112
944,116
932,112
914,106
916,114
922,123
892,106
910,128
886,111
894,126
890,134
880,128
888,140
888,153
882,150
878,156
888,172
871,166
894,192
870,178
887,200
880,206
890,222
886,226
865,214
865,218
860,222
842,208
816,188
806,187
779,168
779,171
750,152
748,156
732,145
726,148
704,129
697,130
671,114
660,108
638,94
632,95
620,94
594,70
590,72
585,71
560,55
558,58
554,62
548,60
532,50
514,43
514,41
502,42
489,32
492,38
478,32
468,28
464,32
442,14
458,34
432,14
434,18
430,20
420,19
404,7
411,20
394,10
401,13
391,15
387,14
378,7
372,8
374,16
366,12
366,16
355,8
349,8
344,8
351,18
344,15
329,6
330,8
325,6
326,9
323,12
308,7
305,6
311,10
300,6
301,10
300,10
290,2
288,6
290,6
278,2
278,4
276,4
274,4
271,4
268,2
264,5
264,4
254,2
254,1
256,4
258,8
246,3
245,2
248,4
240,2
244,5
238,3
234,2
234,2
230,0
234,4
224,0
224,0
228,0
220,0
218,0
212,0
208,0
214,0
202,0
208,0
202,0
198,0
194,0
196,0
190,0
190,0
186,0
184,0
187,0
188,0
188,0
186,0
183,0
186,0
184,0
184,0
184,0
180,0
183,0
182,0
178,0
186,0
172,0
176,0
172,0
177,0
176,0
174,0
175,0
174,0
175,0
170,0
168,0
163,0
168,0
168,0
168,0
174,0
172,0
175,0
166,0
169,0
163,0
164,0
166,0
161,0
156,0
158,0
159,0
151,0
158,0
160,0
156,0
156,0
148,0
150,0
148,0
144,0
143,0
136,0
142,0
142,0
140,0
138,0
136,0
140,0
139,0
139,0
142,0
138,0
135,0
133,0
135,0
132,0
134,0
134,0
140,0
135,0
