782,7
819,2
886,20
941,20
980,8
1028,8
1102,20
1153,16
1200,8
1261,3
1330,11
1402,12
1478,16
1548,15
1614,8
1692,20
1768,28
1820,14
1904,38
1952,26
2008,42
2028,24
2084,50
2080,42
2076,36
2054,28
2057,56
1989,30
1948,46
1878,37
1804,33
1734,37
1666,46
1580,44
1486,29
1412,31
1334,20
1289,44
1202,22
1140,17
1095,23
1052,24
1034,44
983,28
951,36
916,32
878,20
858,24
822,19
814,37
770,16
758,22
736,28
718,32
680,20
675,40
638,22
641,42
598,22
588,30
598,58
613,84
638,121
667,165
681,190
667,182
618,143
576,108
532,68
509,52
505,46
487,32
462,10
462,13
459,10
468,15
463,12
463,13
465,9
464,7
462,5
466,5
478,14
479,8
473,0
485,6
506,16
501,11
508,8
514,9
534,19
533,10
545,13
564,22
570,16
586,23
604,28
622,37
638,43
664,56
684,61
706,70
730,82
750,90
760,86
760,74
761,68
770,62
771,54
772,43
792,46
792,40
808,42
806,30
830,40
838,37
848,38
862,42
881,46
886,43
902,50
912,52
926,58
922,44
964,75
955,62
968,68
1001,90
1010,90
1013,90
1040,110
1047,103
1052,107
1068,114
1066,106
1070,104
1066,94
1078,100
1070,90
1062,75
1069,74
1070,75
1064,56
1084,74
1096,82
1096,80
1094,74
1090,64
1099,70
1105,70
1096,58
1092,51
1096,54
1112,64
1124,72
1113,60
1114,59
1127,68
1137,74
1128,58
1134,62
1157,80
1138,63
1142,59
1142,60
1158,74
1166,72
1160,67
1184,86
1173,72
1172,66
1188,75
1174,58
1196,76
1188,66
1180,56
1187,62
1196,69
1196,65
1214,76
1216,76
1218,76
1215,68
1211,68
1212,63
1216,64
1218,68
1218,61
1231,74
1206,56
1228,74
1227,66
1212,52
1232,69
1229,65
1234,64
1211,42
1238,65
1222,51
1232,54
1238,61
1226,51
1236,56
1242,62
1233,54
1230,56
1226,50
1234,52
1232,56
1226,43
1229,50
1234,54
1225,46
1229,48
1226,42
1220,42
1221,44
1223,47
1219,43
1216,40
1224,54
1216,48
1220,49
1218,48
1219,52
1222,51
1206,40
1201,38
1214,47
1230,64
1214,50
1216,54
1222,60
1240,80
1244,84
1263,108
1272,113
1272,118
1297,140
1310,153
1325,171
1342,186
1341,186
1350,202
1348,204
1358,208
1352,208
1335,192
1338,199
1310,180
1309,173
1290,156
1280,152
1250,125
1236,108
1228,108
1230,112
1228,110
1214,105
1218,109
1220,115
1226,120
1224,121
1212,112
1202,108
1192,104
1202,114
1189,99
1198,114
1189,110
1194,112
1167,96
1179,110
1178,112
1177,120
1168,116
1154,109
1152,112
1139,110
1138,106
1107,83
1109,94
1108,95
1100,92
1090,88
1090,100
1072,82
1060,80
1060,88
1034,60
1038,79
1040,83
1028,76
1029,92
999,64
1004,74
996,76
980,72
992,88
976,77
976,90
976,96
962,86
964,98
950,94
964,112
959,113
950,112
953,122
952,130
950,138
961,156
958,156
959,170
963,178
972,194
974,204
964,205
969,214
962,212
974,235
982,248
953,228
922,204
916,208
896,192
866,170
860,170
831,154
820,149
818,154
793,140
794,144
786,144
757,119
754,124
746,124
733,118
729,118
706,106
682,86
690,99
673,92
660,83
654,83
631,70
622,67
611,64
600,59
594,64
587,60
580,59
574,56
566,58
555,53
540,46
538,46
526,42
516,42
526,50
503,40
506,46
493,36
492,44
476,32
466,31
464,34
457,30
450,29
450,32
442,29
436,32
427,28
424,30
410,22
404,14
396,16
399,24
392,18
386,20
387,26
372,16
364,11
364,14
357,12
348,9
347,12
344,12
341,14
336,12
334,12
322,2
325,11
312,4
308,6
317,14
304,4
298,4
306,14
296,4
292,7
288,1
287,8
282,3
280,5
276,4
274,4
272,3
266,3
265,2
260,2
258,0
260,4
255,2
252,4
253,6
244,0
241,2
244,3
244,6
236,1
228,0
232,0
234,0
228,0
228,0
225,0
220,0
220,0
215,0
212,0
216,0
207,0
199,0
206,0
198,0
200,0
192,0
191,0
190,0
184,0
183,0
186,0
186,0
190,0
181,0
182,0
185,0
186,0
180,0
177,0
180,0
182,0
177,0
176,0
188,0
178,0
178,0
177,0
176,0
175,0
176,0
174,0
172,0
174,0
170,0
168,0
164,0
171,0
166,0
168,0
178,0
166,0
172,0
164,0
166,0
166,0
167,0
166,0
165,0
158,0
152,0
162,0
158,0
156,0
154,0
158,0
158,0
147,0
148,0
148,0
146,0
144,0
136,0
146,0
136,0
140,0
142,0
138,0
138,0
137,0
138,0
140,0
144,0
131,0
132,0
132,0
129,0
136,0
133,0
140,0
132,0
