785,10
830,12
872,10
928,11
977,10
1032,15
1090,12
1153,20
1209,20
1274,16
1340,25
1400,13
1470,12
1532,6
1618,16
1698,32
1741,6
1826,23
1888,28
1944,22
1991,28
2020,19
2077,46
2082,48
2072,36
2059,36
2040,44
1994,38
1942,44
1886,48
1804,38
1740,48
1670,54
1562,30
1482,30
1396,20
1346,36
1289,48
1201,24
1134,12
1094,26
1046,22
1017,32
979,28
934,24
906,26
872,18
847,18
826,26
804,30
765,14
748,16
718,14
704,24
678,23
646,15
632,20
607,12
592,21
574,20
553,17
555,30
529,16
517,19
522,35
510,30
518,46
530,66
549,89
566,114
605,150
594,144
570,122
536,92
508,64
497,48
480,33
474,28
480,28
473,20
476,23
480,24
480,20
487,20
480,12
485,10
510,24
504,18
508,12
519,18
526,16
538,20
549,21
564,27
574,24
589,30
603,31
614,33
634,42
656,52
672,53
692,60
722,76
744,88
775,106
817,136
872,183
948,244
1040,326
1148,422
1234,493
1292,544
1318,556
1375,603
1410,624
1433,636
1486,680
1542,724
1598,766
1596,758
1567,718
1536,680
1486,624
1434,558
1417,532
1340,450
1306,411
1240,333
1236,320
1180,260
1186,260
1190,250
1178,238
1176,226
1178,222
1157,195
1152,184
1154,180
1110,134
1126,144
1116,126
1082,91
1130,128
1108,102
1121,110
1114,102
1137,121
1114,92
1116,90
1124,94
1120,86
1128,91
1104,66
1098,52
1127,80
1106,58
1112,60
1110,54
1122,63
1120,54
1114,46
1116,44
1126,55
1121,42
1131,53
1132,52
1140,50
1126,37
1140,46
1150,53
1149,47
1156,47
1162,50
1149,34
1150,32
1156,38
1154,33
1146,23
1154,26
1157,24
1173,36
1182,44
1166,22
1175,36
1163,18
1182,35
1178,34
1167,14
1188,35
1186,40
1164,14
1184,27
1197,40
1214,55
1188,28
1195,29
1194,30
1214,44
1194,28
1205,30
1222,49
1192,22
1203,28
1213,38
1202,28
1217,46
1211,38
1212,34
1214,42
1226,48
1216,40
1214,38
1206,30
1215,38
1214,34
1206,32
1218,44
1212,40
1207,35
1224,52
1216,50
1204,40
1222,56
1208,42
1222,59
1214,47
1220,57
1222,63
1231,68
1232,70
1222,61
1218,60
1232,73
1224,67
1240,84
1215,64
1235,80
1240,90
1244,91
1246,93
1252,102
1262,110
1287,136
1298,153
1292,152
1311,166
1306,166
1313,174
1314,179
1294,169
1322,190
1334,204
1342,218
1367,246
1384,260
1401,285
1400,286
1408,294
1410,304
1402,298
1384,284
1392,291
1384,286
1370,274
1365,274
1318,234
1331,247
1298,212
1297,216
1284,208
1260,183
1251,184
1235,170
1229,167
1210,156
1198,152
1178,137
1168,133
1144,118
1140,112
1142,122
1124,114
1115,106
1099,96
1091,94
1089,104
1078,92
1069,92
1062,94
1068,99
1045,90
1061,108
1049,102
1044,110
1044,112
1028,102
1022,107
998,92
990,90
978,84
978,96
950,75
956,83
943,80
918,66
906,58
920,78
914,80
895,68
892,74
886,79
877,76
880,82
858,72
862,80
858,83
858,92
848,93
840,88
849,102
829,94
834,104
823,102
819,104
804,101
806,105
803,112
802,116
782,108
788,120
793,134
780,130
790,144
790,152
790,156
776,149
772,154
758,148
746,140
729,133
702,111
709,122
680,104
676,102
666,100
643,86
642,91
622,80
596,59
586,61
571,48
565,48
564,52
552,48
547,49
532,42
528,40
512,32
508,38
498,27
488,28
490,34
484,32
478,33
470,31
457,26
446,20
448,25
440,23
436,22
433,24
413,14
419,24
404,14
406,23
403,16
390,16
388,16
396,26
369,7
368,12
363,10
360,11
362,16
358,17
350,14
342,10
335,7
333,10
334,14
327,9
324,8
314,4
312,7
299,2
303,4
298,2
297,7
293,6
290,6
281,0
292,10
278,3
281,5
278,7
267,0
274,7
270,3
267,7
258,1
256,2
255,2
256,4
252,4
248,4
249,6
245,3
238,3
236,3
233,0
232,2
224,0
232,2
237,2
230,4
224,0
230,0
217,0
211,0
214,0
216,0
208,0
207,0
196,0
202,0
198,0
203,0
194,0
190,0
194,0
186,0
183,0
188,0
188,0
191,0
180,0
182,0
186,0
186,0
188,0
186,0
180,0
182,0
174,0
178,0
182,0
174,0
178,0
174,0
178,0
173,0
176,0
175,0
172,0
170,0
169,0
170,0
168,0
170,0
163,0
162,0
177,0
170,0
170,0
164,0
159,0
166,0
162,0
162,0
162,0
158,0
158,0
160,0
152,0
154,0
156,0
155,0
152,0
146,0
148,0
142,0
146,0
144,0
132,0
141,0
140,0
136,0
140,0
137,0
142,0
136,0
136,0
138,0
139,0
136,0
132,0
134,0
132,0
134,0
136,0
134,0
136,0
