785,11
834,17
864,6
930,14
978,11
1041,25
1096,20
1148,16
1183,0
1274,18
1322,8
1402,15
1470,14
1553,25
1627,25
1678,12
1757,23
1832,30
1884,24
1954,33
1976,14
2032,32
2062,33
2080,47
2086,50
2060,39
2035,39
1988,34
1950,53
1868,32
1824,59
1732,40
1657,42
1595,64
1510,58
1418,42
1345,36
1273,32
1208,32
1150,30
1087,20
1062,38
1016,32
979,29
930,20
902,22
877,25
850,21
821,22
802,29
777,27
765,34
724,20
712,32
678,24
654,24
632,20
627,34
605,34
588,35
576,42
584,60
584,73
601,104
628,142
654,174
648,178
617,154
570,112
534,82
514,60
499,50
476,28
468,25
467,24
472,24
460,14
466,21
468,18
465,13
472,20
464,8
475,15
484,19
494,27
500,26
506,21
515,30
519,24
527,26
545,36
558,40
570,44
591,55
603,54
620,61
656,86
692,112
732,142
798,194
900,281
1036,406
1217,573
1389,734
1542,874
1610,930
1621,932
1579,876
1552,840
1521,796
1536,796
1545,798
1550,789
1626,855
1653,868
1664,868
1660,855
1627,811
1554,724
1446,608
1360,513
1278,422
1202,340
1132,258
1104,220
1077,189
1058,164
1053,147
1042,128
1056,138
1038,114
1044,104
1056,116
1054,106
1055,100
1066,105
1074,107
1069,96
1086,112
1064,82
1080,90
1090,100
1092,90
1100,94
1116,106
1112,102
1117,102
1118,97
1114,90
1120,91
1130,97
1122,86
1117,80
1138,94
1136,90
1136,88
1146,96
1135,81
1142,84
1153,88
1164,98
1157,85
1152,81
1176,98
1177,100
1166,86
1175,86
1176,88
1190,98
1182,86
1194,94
1218,110
1208,98
1224,110
1221,103
1214,96
1218,99
1208,86
1217,90
1221,88
1218,82
1228,90
1220,78
1216,77
1220,76
1222,76
1220,76
1224,72
1234,82
1219,74
1224,74
1223,66
1220,64
1229,70
1216,56
1234,70
1228,64
1240,71
1227,61
1245,72
1224,52
1222,52
1238,64
1242,68
1230,56
1224,54
1219,48
1241,64
1235,63
1228,50
1231,57
1227,52
1224,50
1236,60
1233,54
1213,40
1226,54
1226,54
1226,54
1208,37
1216,52
1222,58
1200,34
1214,48
1222,60
1214,47
1218,56
1212,54
1213,50
1203,42
1234,75
1220,63
1224,67
1248,92
1240,84
1252,102
1284,130
1284,134
1312,160
1344,193
1404,256
1462,312
1524,374
1616,472
1694,554
1776,632
1859,720
1928,790
1952,818
1990,866
2004,874
1969,840
1972,850
1946,825
1890,766
1870,755
1868,754
1823,710
1810,706
1798,694
1760,660
1750,649
1722,624
1749,654
1764,674
1733,650
1736,653
1769,684
1752,672
1777,703
1767,690
1757,690
1756,692
1753,692
1784,732
1788,742
1778,738
1772,738
1761,736
1767,740
1730,712
1717,708
1712,704
1718,716
1689,692
1688,704
1695,710
1672,696
1652,684
1626,658
1632,678
1617,665
1608,662
1560,628
1554,624
1522,598
1543,629
1498,594
1507,608
1482,589
1476,594
1450,576
1482,611
1474,612
1457,606
1450,604
1438,598
1444,611
1421,594
1408,590
1368,562
1354,554
1359,562
1345,561
1334,554
1304,530
1288,522
1240,486
1248,498
1230,484
1210,477
1181,452
1162,443
1130,416
1111,408
1074,374
1050,360
1028,344
974,302
945,279
912,253
872,224
852,208
812,175
780,146
772,146
750,133
716,106
712,106
676,81
663,72
658,72
650,74
630,58
628,62
606,50
610,60
594,53
586,50
582,58
570,48
566,50
552,40
548,46
544,48
539,49
538,52
528,48
522,53
516,46
502,44
498,44
488,36
488,44
478,40
468,38
464,38
468,45
454,38
451,37
443,36
434,35
430,36
419,30
416,34
424,38
404,30
406,36
397,28
396,35
388,32
382,30
375,28
374,30
371,32
358,24
360,30
352,25
344,23
342,23
332,14
334,20
331,22
318,14
316,20
314,15
312,18
306,17
306,18
306,20
297,16
290,8
286,12
292,18
282,12
278,10
279,14
272,6
272,14
268,10
264,12
262,10
266,16
262,14
249,6
253,10
248,6
247,11
245,8
241,8
239,7
239,9
233,2
239,6
224,0
232,2
226,0
214,0
214,0
214,0
212,0
216,0
206,0
202,0
203,0
199,0
196,0
190,0
190,0
192,0
189,0
186,0
184,0
184,0
188,0
188,0
183,0
182,0
180,0
182,0
182,0
180,0
178,0
176,0
178,0
184,0
170,0
179,0
170,0
180,0
178,0
172,0
174,0
176,0
172,0
172,0
170,0
164,0
170,0
166,0
174,0
174,0
169,0
167,0
164,0
166,0
168,0
164,0
160,0
160,0
155,0
153,0
160,0
156,0
156,0
150,0
150,0
154,0
148,0
145,0
144,0
149,0
146,0
144,0
140,0
139,0
138,0
138,0
139,0
141,0
138,0
135,0
134,0
138,0
134,0
124,0
135,0
133,0
132,0
136,0
132,0
136,0
