786,9
822,4
881,17
936,18
980,10
1022,8
1110,30
1139,4
1196,6
1284,24
1332,14
1401,12
1462,6
1546,15
1625,20
1686,18
1764,27
1824,22
1893,30
1956,32
2008,44
2042,38
2064,32
2076,40
2082,44
2066,42
2048,50
1984,26
1931,31
1892,54
1820,51
1728,34
1669,50
1564,30
1488,34
1429,50
1342,31
1272,28
1216,37
1156,32
1104,34
1068,41
1002,15
991,38
944,32
912,29
886,32
848,16
832,30
798,23
775,22
774,40
741,35
708,26
704,47
661,28
670,55
644,48
638,64
651,96
672,134
695,168
722,208
728,228
678,189
622,139
567,94
519,52
504,42
498,43
494,38
474,22
473,23
466,20
472,26
465,14
472,24
468,20
470,16
462,8
472,18
478,20
486,23
484,15
493,22
506,30
522,34
515,27
531,33
538,34
552,40
580,58
594,64
606,66
634,82
661,100
699,125
735,152
796,203
856,250
934,312
1002,369
1076,430
1130,472
1138,467
1134,451
1128,436
1144,439
1177,462
1214,487
1260,516
1326,576
1395,631
1450,676
1448,660
1404,606
1360,552
1293,474
1250,416
1200,359
1158,308
1123,265
1098,233
1070,194
1067,180
1048,156
1048,150
1046,136
1033,116
1036,115
1036,108
1038,96
1028,86
1034,82
1047,89
1045,81
1054,84
1054,77
1056,78
1064,78
1058,66
1074,80
1075,70
1082,74
1072,60
1085,71
1102,84
1098,74
1102,74
1100,68
1116,80
1099,60
1106,66
1120,72
1113,64
1129,78
1128,75
1128,71
1134,74
1132,64
1126,56
1138,63
1140,66
1134,52
1145,65
1152,70
1150,58
1136,45
1146,50
1150,50
1153,49
1162,51
1170,57
1172,55
1170,49
1156,35
1168,46
1173,48
1180,51
1182,46
1178,40
1189,48
1192,47
1178,37
1188,41
1179,30
1170,24
1198,44
1184,28
1174,27
1199,46
1190,30
1184,26
1196,35
1190,28
1192,24
1210,42
1220,49
1208,40
1217,40
1222,47
1212,38
1216,38
1220,43
1223,46
1238,66
1228,54
1244,64
1244,70
1246,64
1253,76
1254,76
1260,82
1262,83
1274,92
1286,110
1297,122
1303,129
1314,140
1334,160
1349,181
1356,189
1361,192
1375,207
1406,241
1415,246
1418,254
1461,300
1484,318
1516,352
1570,408
1635,476
1716,556
1782,624
1886,728
1962,808
2034,876
2109,956
2144,990
2203,1048
2230,1078
2208,1054
2200,1047
2170,1023
2132,990
2102,954
2080,938
2032,891
2018,880
1956,828
1919,785
1874,742
1862,736
1800,677
1782,656
1767,649
1722,605
1686,570
1690,583
1654,548
1648,545
1625,522
1607,506
1613,516
1609,516
1586,500
1568,482
1563,475
1543,460
1542,466
1538,458
1514,444
1507,440
1500,436
1481,426
1464,415
1436,393
1426,388
1422,395
1398,368
1380,358
1354,342
1326,316
1318,313
1268,268
1255,268
1236,248
1228,250
1216,246
1182,210
1156,200
1171,216
1163,214
1139,204
1122,190
1112,184
1115,198
1094,188
1086,184
1076,180
1077,193
1066,189
1050,175
1058,194
1052,198
1062,212
1064,220
1083,246
1084,254
1098,278
1128,318
1178,375
1202,402
1246,458
1316,532
1357,580
1388,618
1417,660
1464,710
1476,728
1474,738
1454,722
1425,702
1376,658
1331,626
1275,572
1246,553
1188,500
1124,449
1100,431
1051,390
1013,362
985,338
956,316
916,280
894,266
892,272
860,248
834,226
815,217
793,200
774,186
758,178
740,164
729,160
711,152
699,146
683,138
666,128
656,130
645,120
631,112
626,111
605,99
596,96
598,105
603,113
566,84
562,90
572,98
540,78
532,74
530,75
514,67
504,63
507,74
493,64
484,58
486,66
478,61
458,48
455,54
456,58
446,54
437,52
440,52
429,52
418,45
416,44
399,35
395,36
386,32
380,29
372,25
369,26
368,30
357,24
350,20
348,23
346,24
327,7
341,23
320,8
322,16
311,11
320,18
309,11
306,14
298,7
302,13
285,2
296,11
287,10
290,12
284,11
288,17
274,5
276,9
273,11
268,6
259,3
260,4
252,0
255,4
250,3
250,4
248,4
241,4
239,2
237,4
233,0
232,0
240,6
236,1
225,0
226,0
223,0
220,0
215,0
214,0
214,0
218,0
200,0
204,0
196,0
196,0
194,0
192,0
190,0
192,0
184,0
186,0
186,0
182,0
186,0
185,0
186,0
186,0
185,0
183,0
184,0
183,0
186,0
179,0
177,0
188,0
178,0
178,0
180,0
176,0
173,0
174,0
182,0
174,0
172,0
174,0
170,0
171,0
169,0
170,0
164,0
176,0
172,0
174,0
166,0
167,0
163,0
164,0
160,0
160,0
160,0
157,0
160,0
152,0
158,0
159,0
153,0
156,0
146,0
152,0
144,0
147,0
150,0
143,0
142,0
144,0
140,0
138,0
140,0
142,0
138,0
135,0
142,0
140,0
134,0
134,0
136,0
132,0
135,0
136,0
139,0
135,0
