792,17
822,5
864,2
932,15
972,6
1028,10
1087,9
1147,14
1195,6
1265,8
1330,15
1394,6
1476,18
1550,21
1623,20
1694,26
1758,22
1818,14
1877,16
1960,38
1998,36
2040,39
2053,22
2064,30
2074,38
2072,50
2036,39
1981,26
1932,34
1876,40
1804,38
1746,52
1650,34
1572,41
1484,32
1406,30
1342,32
1273,32
1214,38
1140,19
1090,22
1057,32
1008,24
978,28
925,14
908,28
882,29
862,32
829,30
795,22
774,23
752,20
729,25
710,28
694,38
670,39
662,50
657,62
647,76
674,120
704,168
734,208
734,222
700,202
656,169
602,122
551,80
518,54
498,38
485,32
476,22
476,26
468,20
462,18
462,18
478,29
458,11
462,16
470,18
467,14
469,16
474,18
478,17
482,16
486,18
493,18
512,26
514,28
520,24
530,29
540,29
548,29
556,28
577,40
598,48
616,56
640,68
670,89
710,118
779,174
837,218
892,260
942,296
956,300
970,300
952,270
962,273
990,287
1032,319
1080,355
1161,420
1246,498
1330,568
1420,648
1489,703
1509,712
1484,678
1438,620
1350,519
1284,445
1224,376
1178,322
1154,292
1144,270
1111,226
1088,200
1077,182
1067,160
1050,135
1078,158
1056,130
1042,102
1048,107
1060,110
1057,101
1063,101
1039,71
1064,89
1060,84
1061,78
1074,83
1068,77
1060,57
1068,62
1071,60
1078,66
1059,43
1076,54
1070,44
1074,44
1080,46
1098,62
1092,54
1110,65
1088,41
1100,50
1106,56
1111,56
1105,46
1114,48
1120,52
1122,48
1116,44
1137,58
1130,52
1141,60
1129,39
1136,47
1139,45
1133,36
1158,56
1160,52
1154,42
1154,38
1169,50
1176,57
1191,70
1190,67
1196,68
1206,72
1204,66
1194,56
1212,70
1210,70
1220,75
1210,63
1218,72
1220,67
1208,56
1190,44
1213,62
1200,42
1212,55
1214,55
1214,54
1223,57
1202,38
1226,56
1228,62
1220,46
1238,66
1226,54
1239,64
1226,52
1238,62
1242,72
1238,65
1242,64
1246,73
1262,82
1251,76
1239,62
1260,84
1261,84
1259,78
1259,84
1256,82
1272,100
1255,83
1280,108
1275,109
1280,116
1281,114
1311,145
1306,142
1318,151
1342,178
1378,218
1424,260
1446,284
1518,358
1570,412
1630,471
1687,530
1719,562
1732,580
1737,582
1716,566
1685,532
1668,516
1626,476
1612,460
1596,445
1599,454
1582,442
1567,422
1552,412
1560,422
1572,437
1546,420
1544,412
1530,400
1528,404
1532,410
1548,424
1532,416
1522,407
1536,422
1544,439
1544,439
1534,433
1542,440
1543,444
1555,460
1549,458
1532,448
1548,464
1579,493
1574,494
1574,499
1600,523
1638,570
1660,596
1668,606
1696,643
1726,680
1742,700
1746,710
1760,735
1772,744
1746,726
1726,716
1719,710
1666,662
1678,681
1644,658
1608,622
1600,624
1572,604
1542,572
1521,566
1532,580
1511,564
1494,560
1496,566
1458,532
1462,548
1418,512
1380,480
1373,478
1349,467
1311,436
1286,413
1248,386
1206,354
1190,343
1154,312
1123,288
1099,272
1084,265
1058,251
1060,259
1068,270
1068,282
1078,296
1065,290
1074,306
1065,310
1057,306
1048,301
1044,309
1015,285
998,278
982,266
952,248
942,241
910,220
901,215
876,202
870,204
872,212
850,201
838,193
820,182
816,182
806,180
783,164
787,176
778,172
763,167
752,160
753,166
736,160
722,148
712,146
696,139
708,156
680,138
685,148
666,140
648,125
646,128
644,130
644,140
624,126
612,122
617,129
594,114
586,116
580,109
575,116
548,92
563,110
546,102
534,96
527,96
524,98
511,88
504,87
492,76
482,73
466,66
465,70
454,64
443,60
440,53
425,50
421,50
424,54
412,50
402,46
401,48
393,44
380,35
387,46
375,40
368,36
366,38
358,35
353,33
344,26
340,24
340,30
331,26
315,17
326,27
320,24
311,21
314,24
307,20
304,22
304,20
290,15
292,16
285,14
278,9
278,12
277,10
268,8
270,11
261,7
258,4
259,7
254,6
248,4
241,0
249,7
245,8
240,2
236,3
238,5
232,2
234,4
239,4
227,0
220,0
224,0
214,0
215,0
222,0
217,0
212,0
206,0
200,0
200,0
192,0
192,0
195,0
190,0
194,0
189,0
186,0
182,0
182,0
182,0
186,0
186,0
186,0
182,0
184,0
184,0
180,0
178,0
180,0
182,0
184,0
176,0
172,0
174,0
172,0
176,0
176,0
172,0
168,0
175,0
172,0
168,0
167,0
170,0
165,0
165,0
176,0
168,0
168,0
169,0
164,0
165,0
165,0
162,0
158,0
156,0
158,0
162,0
154,0
158,0
156,0
156,0
158,0
144,0
146,0
148,0
146,0
148,0
140,0
143,0
140,0
140,0
136,0
134,0
140,0
139,0
136,0
137,0
142,0
133,0
130,0
130,0
132,0
132,0
134,0
134,0
136,0
