782,7
831,12
876,14
930,12
974,5
1034,16
1091,12
1144,11
1210,20
1284,26
1334,17
1398,9
1490,32
1550,20
1624,20
1684,16
1766,30
1829,25
1880,18
1952,28
1994,30
2036,34
2079,48
2073,38
2078,42
2082,58
2054,56
2016,60
1942,44
1872,34
1806,38
1735,41
1656,38
1562,30
1495,42
1428,50
1354,43
1286,44
1208,30
1138,16
1101,32
1050,24
1005,19
996,44
943,31
918,36
869,15
858,28
825,24
800,26
773,21
754,20
726,22
702,20
676,20
661,28
652,38
636,41
622,50
616,62
620,83
657,131
702,188
720,222
710,222
677,196
614,142
559,94
520,60
498,44
484,28
476,24
470,20
464,18
450,6
463,13
458,10
464,16
473,20
464,10
458,4
466,8
476,14
476,8
487,18
496,20
512,26
498,11
512,14
518,15
542,30
550,30
550,21
552,14
586,35
620,60
632,60
665,82
708,115
769,163
859,238
982,350
1084,438
1173,516
1206,536
1222,539
1206,516
1204,499
1186,472
1194,468
1206,464
1207,458
1188,426
1184,412
1168,382
1136,338
1122,316
1096,278
1078,245
1062,222
1050,200
1042,186
1036,172
1049,173
1038,152
1045,155
1042,146
1061,153
1042,125
1053,132
1042,115
1057,116
1052,111
1046,95
1074,116
1060,98
1068,100
1065,90
1062,84
1060,76
1057,65
1066,73
1063,59
1074,66
1082,71
1070,58
1068,52
1086,64
1089,62
1096,65
1092,56
1111,74
1110,70
1114,68
1120,72
1110,60
1128,76
1130,74
1132,72
1140,74
1132,63
1138,64
1140,68
1133,52
1134,55
1140,58
1152,61
1154,64
1174,78
1162,64
1164,60
1178,68
1172,59
1176,60
1183,63
1172,52
1189,68
1190,66
1194,66
1193,58
1200,62
1186,46
1215,71
1197,56
1210,64
1192,44
1199,53
1212,58
1208,54
1184,38
1214,62
1217,58
1217,60
1208,47
1210,50
1212,45
1213,47
1216,46
1214,46
1220,45
1230,56
1218,46
1230,54
1220,44
1224,48
1212,40
1231,58
1232,54
1210,36
1231,51
1232,56
1224,46
1230,54
1231,53
1242,61
1250,75
1252,78
1264,92
1289,116
1299,126
1324,157
1330,164
1351,183
1328,160
1346,182
1362,194
1374,210
1406,246
1500,336
1570,406
1659,498
1761,602
1841,682
1944,786
1978,820
2024,871
2057,901
2062,911
2104,950
2118,964
2146,994
2167,1014
2200,1048
2200,1054
2214,1072
2271,1125
2258,1117
2244,1104
2240,1104
2180,1053
2148,1016
2103,972
2026,901
1970,847
1948,822
1885,768
1834,718
1785,670
1779,672
1751,645
1721,620
1702,600
1683,584
1658,562
1626,535
1600,515
1592,507
1568,482
1574,493
1542,466
1526,447
1514,445
1495,430
1478,416
1490,436
1471,423
1454,412
1444,408
1414,388
1413,384
1381,360
1367,356
1366,356
1324,320
1310,312
1306,320
1292,304
1289,312
1266,298
1244,274
1218,262
1200,246
1202,254
1167,232
1168,236
1150,222
1149,233
1121,215
1108,206
1086,191
1071,188
1059,183
1058,184
1052,189
1023,170
1020,172
1012,170
998,163
989,160
972,153
980,172
976,174
996,198
978,192
986,204
976,200
994,226
991,235
993,241
1004,256
984,248
984,253
964,242
946,230
930,226
921,219
894,202
871,184
871,196
848,180
828,167
812,162
801,154
806,167
774,138
764,137
748,128
736,125
731,123
714,118
705,112
696,109
688,110
681,106
671,104
647,90
642,89
626,83
626,88
601,75
600,76
593,75
592,78
588,83
580,80
562,70
564,74
556,74
542,72
534,61
518,57
514,58
515,61
494,48
500,60
486,54
478,50
477,52
470,52
454,38
450,41
450,49
440,44
432,42
424,39
426,38
410,34
406,34
412,40
392,29
382,24
385,32
384,35
376,30
370,28
364,28
350,18
352,22
338,14
338,17
328,9
342,25
326,15
325,19
306,6
316,16
314,17
296,5
308,18
301,12
292,10
292,8
290,14
290,12
278,6
280,10
272,5
279,12
271,10
270,10
260,6
262,8
256,5
256,7
253,8
248,4
247,4
244,6
240,2
238,2
237,3
236,4
230,0
238,3
221,0
221,0
224,0
220,0
226,0
216,0
214,0
210,0
208,0
204,0
200,0
194,0
193,0
197,0
192,0
194,0
186,0
192,0
190,0
182,0
185,0
188,0
184,0
190,0
184,0
176,0
188,0
180,0
187,0
180,0
178,0
185,0
177,0
180,0
174,0
171,0
174,0
174,0
168,0
176,0
174,0
170,0
172,0
166,0
168,0
164,0
165,0
176,0
162,0
168,0
169,0
166,0
168,0
166,0
167,0
161,0
162,0
159,0
156,0
158,0
159,0
154,0
151,0
160,0
149,0
148,0
145,0
143,0
142,0
136,0
140,0
138,0
138,0
135,0
142,0
141,0
138,0
136,0
134,0
139,0
134,0
134,0
130,0
134,0
137,0
134,0
134,0
131,0
