788,8
827,4
880,14
938,16
977,4
1034,13
1100,18
1162,24
1194,0
1288,26
1326,8
1410,18
1480,17
1557,23
1632,24
1698,26
1770,30
1828,20
1902,36
1953,26
2000,33
2026,20
2050,14
2072,34
2076,34
2062,34
2021,19
2002,42
1934,32
1892,50
1792,21
1740,42
1653,32
1573,36
1496,38
1410,28
1354,40
1272,26
1220,38
1145,19
1103,30
1056,27
1009,19
987,31
935,19
920,34
887,29
850,16
828,24
811,32
772,16
764,26
728,20
696,10
688,28
676,40
644,26
642,42
632,56
644,86
682,141
714,184
723,206
700,196
639,147
578,93
532,56
506,36
496,31
482,24
483,23
476,21
476,24
466,17
468,18
457,3
462,10
468,18
468,12
479,21
472,14
482,20
482,16
484,12
494,21
496,16
508,17
515,24
529,28
534,28
538,22
556,32
574,42
588,46
608,52
642,78
674,96
714,128
768,172
837,227
906,282
977,340
1036,386
1064,403
1064,390
1064,377
1080,386
1066,358
1070,352
1068,338
1082,336
1106,352
1109,342
1118,340
1136,344
1139,337
1133,322
1155,333
1162,326
1138,294
1143,290
1134,273
1118,250
1116,236
1111,222
1079,185
1064,164
1038,126
1055,134
1040,115
1037,106
1034,90
1038,93
1046,92
1058,98
1048,82
1077,104
1062,82
1076,95
1088,100
1078,82
1080,84
1082,74
1090,80
1072,56
1090,74
1096,74
1088,61
1108,78
1095,60
1099,60
1100,59
1082,40
1096,46
1104,52
1098,44
1105,49
1105,45
1101,38
1116,46
1112,40
1116,38
1122,46
1134,49
1108,25
1127,42
1134,38
1132,38
1133,34
1146,44
1146,38
1140,26
1140,24
1140,20
1162,38
1155,31
1158,32
1162,34
1156,24
1164,25
1187,45
1166,22
1176,28
1175,30
1178,28
1162,10
1169,19
1179,21
1188,30
1176,26
1176,20
1187,26
1194,33
1180,16
1194,30
1204,33
1198,28
1200,26
1208,36
1215,36
1236,59
1214,38
1206,26
1218,38
1200,20
1222,46
1224,46
1231,48
1225,47
1225,41
1225,45
1226,44
1230,50
1244,62
1238,52
1247,68
1244,66
1244,68
1258,82
1272,94
1260,88
1262,93
1276,104
1289,118
1322,153
1362,190
1409,241
1434,270
1507,338
1532,365
1600,434
1691,528
1788,624
1876,714
1968,806
2012,856
2085,925
2116,961
2148,990
2118,960
2095,940
2074,916
2034,878
1964,814
1910,764
1870,720
1832,687
1794,650
1742,602
1742,612
1706,568
1660,525
1645,516
1609,482
1593,464
1552,431
1569,449
1542,424
1554,443
1562,452
1552,446
1538,431
1528,425
1533,432
1546,450
1544,455
1498,408
1531,440
1550,464
1520,440
1502,420
1488,416
1499,430
1500,432
1478,420
1472,420
1431,385
1444,404
1416,385
1408,375
1389,364
1350,335
1346,332
1353,345
1331,328
1316,326
1316,326
1290,308
1284,312
1257,282
1246,286
1262,304
1244,291
1220,282
1219,283
1201,270
1196,276
1182,272
1184,279
1178,278
1184,296
1199,319
1174,297
1194,327
1198,341
1202,350
1218,372
1207,368
1230,397
1242,418
1256,444
1281,475
1328,525
1352,562
1374,588
1418,638
1426,654
1431,671
1471,715
1437,685
1438,698
1409,674
1375,650
1334,614
1300,591
1280,574
1252,556
1222,531
1188,510
1180,508
1178,513
1152,498
1146,496
1120,478
1109,470
1087,456
1063,440
1046,430
1016,404
1006,406
971,374
940,348
936,354
916,338
903,332
876,315
858,301
822,274
814,272
782,252
776,248
759,237
749,231
707,198
696,192
688,192
668,174
650,164
630,155
617,140
596,131
582,121
588,130
562,113
548,104
531,96
522,90
519,90
492,69
494,74
483,70
471,66
468,68
446,52
431,42
428,36
430,50
410,34
416,41
402,34
396,34
374,16
380,26
374,23
367,22
352,12
350,13
342,8
340,12
336,11
334,11
330,8
326,10
321,11
307,6
315,10
304,4
294,1
298,4
287,0
296,10
296,8
282,2
282,1
272,0
276,2
270,0
271,0
268,2
268,6
260,1
261,3
262,6
250,0
249,0
246,0
246,1
234,0
241,2
238,2
240,3
236,3
228,0
236,0
228,0
223,0
226,0
218,0
217,0
210,0
218,0
214,0
205,0
206,0
204,0
199,0
190,0
199,0
190,0
192,0
186,0
187,0
184,0
182,0
190,0
184,0
184,0
186,0
182,0
185,0
181,0
180,0
182,0
180,0
178,0
187,0
178,0
175,0
171,0
172,0
179,0
172,0
176,0
170,0
168,0
171,0
172,0
166,0
168,0
164,0
162,0
178,0
170,0
172,0
167,0
162,0
164,0
161,0
164,0
161,0
161,0
158,0
159,0
157,0
159,0
150,0
154,0
150,0
146,0
149,0
148,0
146,0
146,0
140,0
144,0
141,0
146,0
138,0
134,0
136,0
137,0
136,0
141,0
146,0
133,0
132,0
134,0
132,0
136,0
130,0
134,0
132,0
