790,12
822,1
864,5
926,6
971,0
1024,4
1090,10
1140,4
1193,4
1281,20
1363,44
1408,18
1480,19
1537,12
1618,14
1686,16
1754,16
1818,12
1887,23
1954,30
1987,22
2036,32
2072,39
2072,36
2074,34
2082,56
2036,36
2000,42
1936,36
1868,28
1824,55
1740,44
1650,30
1576,42
1490,34
1420,40
1344,31
1274,30
1199,20
1154,30
1101,30
1052,24
1020,32
988,34
936,22
908,24
881,25
849,16
820,17
802,26
789,35
754,19
735,28
710,26
676,18
662,28
652,36
634,37
624,50
648,91
664,125
698,170
718,203
710,209
650,160
608,124
548,74
512,44
508,45
491,35
482,24
480,26
467,16
477,30
456,9
473,21
467,18
474,24
472,18
477,21
475,19
473,14
486,22
486,17
502,31
504,26
520,30
528,40
539,40
554,50
562,48
582,60
597,66
620,80
652,98
686,124
726,152
780,196
859,264
964,356
1096,474
1211,576
1280,632
1316,656
1290,618
1248,564
1215,522
1194,487
1187,471
1202,473
1224,480
1268,516
1348,583
1419,644
1490,701
1482,682
1468,660
1404,584
1338,504
1250,408
1176,324
1121,262
1072,206
1047,169
1040,152
1008,116
1012,114
1018,108
1014,95
1013,90
1012,83
1034,92
1024,81
1029,76
1030,70
1024,60
1038,66
1050,72
1049,70
1052,66
1050,56
1058,64
1058,52
1074,66
1076,62
1070,54
1086,66
1077,52
1082,54
1096,62
1096,58
1098,58
1090,50
1101,53
1114,64
1107,55
1124,70
1106,48
1108,47
1134,65
1114,44
1134,58
1132,58
1146,63
1140,59
1152,68
1156,64
1154,62
1168,72
1168,68
1176,72
1172,60
1199,84
1190,72
1199,77
1188,66
1186,62
1180,54
1202,72
1211,74
1202,62
1201,60
1202,56
1226,84
1210,62
1202,52
1202,54
1206,50
1211,55
1199,50
1214,60
1217,56
1232,72
1207,44
1216,53
1221,52
1210,42
1222,50
1217,47
1238,60
1242,66
1234,60
1231,52
1234,56
1240,62
1244,71
1242,67
1240,60
1246,70
1232,50
1246,68
1262,82
1243,64
1239,59
1262,79
1246,68
1254,78
1270,96
1268,93
1279,104
1265,96
1271,104
1284,114
1294,126
1313,146
1330,160
1342,176
1368,206
1404,238
1440,276
1501,338
1545,384
1612,451
1668,509
1734,575
1744,589
1748,590
1725,572
1673,517
1667,512
1618,464
1620,464
1574,420
1562,414
1528,386
1546,398
1546,404
1536,394
1532,394
1496,368
1502,367
1521,388
1492,365
1494,369
1514,386
1492,374
1496,378
1507,390
1511,402
1524,416
1506,402
1523,418
1518,416
1518,420
1526,432
1522,436
1524,438
1539,450
1548,464
1547,469
1552,471
1593,522
1624,556
1650,585
1684,628
1680,630
1732,688
1739,700
1743,714
1741,710
1718,695
1720,706
1698,686
1678,672
1656,656
1638,650
1636,646
1617,638
1609,638
1555,582
1534,576
1548,592
1518,567
1488,552
1483,549
1454,525
1446,528
1425,517
1380,477
1362,465
1384,498
1384,506
1362,486
1368,502
1323,468
1322,472
1322,476
1274,436
1258,428
1234,413
1231,420
1201,397
1212,412
1192,404
1180,396
1170,393
1168,398
1148,390
1142,388
1128,378
1103,366
1076,342
1047,324
1028,310
980,274
974,270
946,252
933,244
892,216
886,216
870,208
838,185
832,183
826,186
820,184
806,177
806,185
789,176
797,187
769,170
772,177
760,171
749,169
750,174
732,162
722,163
716,162
712,166
700,161
694,166
672,145
684,164
684,168
669,162
669,168
648,154
650,159
628,144
624,152
629,154
600,138
604,144
604,148
587,140
569,127
566,132
556,126
540,114
538,117
523,105
520,108
505,102
492,94
482,90
462,75
468,78
452,74
436,62
438,65
426,60
416,56
400,44
392,40
390,42
386,42
370,32
370,36
366,36
348,23
353,30
342,20
337,18
330,18
327,19
320,18
320,18
313,14
308,16
308,16
304,14
304,20
298,12
288,10
295,16
280,6
280,8
281,12
280,11
273,10
268,5
261,4
261,4
260,6
256,5
252,4
250,4
244,1
240,0
242,2
244,7
237,1
236,2
230,0
236,2
224,0
224,0
225,0
215,0
222,0
218,0
210,0
217,0
205,0
198,0
210,0
203,0
197,0
193,0
190,0
194,0
186,0
184,0
183,0
188,0
188,0
180,0
185,0
190,0
188,0
187,0
184,0
182,0
182,0
180,0
182,0
184,0
180,0
175,0
178,0
177,0
177,0
177,0
176,0
175,0
171,0
170,0
167,0
166,0
170,0
166,0
172,0
175,0
175,0
168,0
170,0
169,0
163,0
161,0
167,0
156,0
158,0
156,0
157,0
152,0
157,0
156,0
154,0
156,0
148,0
146,0
145,0
144,0
144,0
142,0
146,0
144,0
144,0
144,0
134,0
142,0
135,0
130,0
134,0
138,0
134,0
135,0
133,0
132,0
135,0
134,0
136,0
139,0
