776,0
826,6
877,13
927,8
985,16
1027,8
1090,10
1146,12
1202,11
1266,6
1332,14
1407,18
1458,0
1552,22
1616,12
1686,17
1744,7
1836,30
1896,33
1943,19
1986,22
2038,34
2050,18
2084,48
2086,48
2048,24
2041,42
2003,46
1932,32
1864,26
1792,23
1744,48
1639,20
1546,12
1494,40
1424,45
1347,36
1279,36
1211,32
1144,20
1098,28
1054,27
1014,28
979,26
942,30
900,16
881,26
860,28
824,22
792,16
776,24
750,16
722,16
701,18
674,16
658,25
634,20
632,36
614,40
614,58
622,84
651,124
680,166
682,182
670,181
616,134
579,106
540,74
517,55
487,32
490,34
474,22
476,26
456,10
467,20
462,11
468,20
456,8
471,17
473,18
476,22
478,19
488,24
492,24
491,20
499,22
519,31
518,30
524,26
546,42
542,30
560,40
576,46
598,58
610,57
632,71
670,96
697,114
754,161
818,211
893,272
990,357
1060,412
1116,458
1141,470
1142,459
1156,465
1180,474
1179,464
1220,492
1264,522
1292,542
1306,542
1366,592
1365,577
1380,582
1332,524
1248,430
1193,360
1136,294
1101,250
1078,220
1050,186
1036,160
1036,150
1023,132
1000,102
1015,106
1020,103
998,77
993,65
1000,58
1008,65
1012,60
1014,56
1012,48
1034,64
1046,70
1048,70
1050,65
1051,58
1054,60
1070,64
1066,58
1074,61
1064,50
1082,64
1086,62
1102,75
1086,54
1095,59
1101,62
1103,63
1095,48
1114,64
1096,44
1118,66
1110,54
1115,54
1138,70
1138,68
1174,99
1155,82
1166,84
1159,79
1166,84
1164,72
1154,64
1166,70
1158,58
1161,57
1169,58
1182,68
1176,58
1176,54
1181,60
1182,59
1190,66
1190,60
1196,60
1194,54
1193,52
1192,48
1208,67
1194,47
1199,50
1194,47
1201,46
1207,52
1190,42
1195,42
1206,47
1196,37
1206,45
1212,50
1232,64
1212,46
1214,42
1215,46
1235,58
1230,55
1232,58
1223,46
1230,52
1230,52
1235,62
1226,52
1246,66
1238,62
1242,62
1237,60
1250,71
1246,69
1242,63
1279,96
1285,108
1324,149
1335,161
1362,188
1406,232
1416,248
1442,276
1471,302
1500,332
1535,370
1566,396
1582,418
1612,452
1701,536
1816,652
1964,802
2144,984
2356,1196
2570,1412
2730,1571
2857,1704
2963,1806
2979,1826
3020,1866
2960,1806
2929,1777
2896,1742
2818,1666
2712,1566
2634,1492
2572,1426
2461,1319
2402,1262
2424,1286
2324,1196
2297,1163
2274,1142
2190,1065
2159,1036
2180,1053
2146,1028
2084,966
2050,934
2087,980
2059,952
1991,888
1944,840
1896,796
1856,758
1826,734
1754,668
1720,634
1688,600
1656,573
1584,508
1530,450
1512,442
1480,414
1468,404
1428,372
1386,338
1391,348
1356,318
1334,307
1330,300
1295,273
1292,280
1289,278
1262,256
1245,246
1234,246
1234,246
1230,251
1196,226
1207,236
1179,222
1200,245
1178,228
1148,212
1160,226
1144,216
1126,210
1118,212
1106,204
1080,184
1064,180
1062,185
1054,179
1022,158
1018,164
1001,152
998,154
1005,168
998,168
1012,192
1039,230
1052,248
1087,287
1088,301
1126,342
1160,384
1191,422
1191,434
1192,439
1203,454
1176,439
1146,414
1115,392
1070,352
1036,330
998,295
980,287
950,262
929,254
903,234
876,214
864,212
840,192
824,184
815,179
786,157
781,160
774,162
758,148
718,120
712,118
706,117
686,106
680,104
664,95
640,82
643,90
630,85
620,81
598,71
600,74
590,71
590,75
565,59
557,57
548,56
544,54
534,52
522,50
520,46
514,52
504,46
498,43
485,38
482,41
474,42
460,31
464,38
452,32
455,38
438,28
428,26
423,26
418,26
408,23
410,20
400,24
392,18
392,20
385,21
376,17
372,18
369,18
356,9
358,15
356,18
343,10
342,12
336,11
327,5
336,16
326,8
326,14
315,8
298,0
306,4
308,10
296,5
298,7
298,9
283,2
286,2
280,3
280,4
274,3
276,6
268,2
269,2
262,1
263,2
256,0
262,6
257,3
251,1
248,2
250,4
245,2
241,2
243,4
236,2
235,2
238,6
230,0
236,2
226,0
222,0
222,0
220,0
216,0
221,0
210,0
210,0
204,0
199,0
202,0
196,0
191,0
195,0
192,0
194,0
190,0
188,0
181,0
184,0
188,0
188,0
180,0
189,0
184,0
182,0
190,0
179,0
186,0
179,0
176,0
181,0
176,0
173,0
170,0
180,0
174,0
175,0
174,0
170,0
173,0
170,0
172,0
168,0
168,0
168,0
170,0
177,0
170,0
168,0
163,0
170,0
164,0
166,0
164,0
158,0
154,0
158,0
156,0
155,0
154,0
154,0
150,0
154,0
144,0
147,0
144,0
148,0
146,0
140,0
146,0
138,0
139,0
132,0
135,0
134,0
140,0
133,0
142,0
138,0
139,0
136,0
132,0
130,0
142,0
132,0
135,0
135,0
