798,20
833,13
876,12
912,0
981,12
1027,8
1084,4
1141,6
1183,1
1274,14
1336,18
1402,12
1486,26
1551,20
1620,16
1678,10
1754,17
1834,29
1889,26
1950,26
1981,16
2030,27
2058,26
2064,29
2064,26
2037,12
2008,12
1998,40
1933,33
1881,42
1825,56
1724,28
1638,20
1580,46
1498,43
1411,32
1338,26
1290,46
1204,26
1146,24
1098,28
1042,15
1018,30
974,20
928,16
900,16
870,14
853,22
818,16
790,15
770,18
760,26
726,20
704,22
684,27
656,22
643,28
614,17
614,40
610,54
632,94
646,119
666,152
660,160
622,132
593,110
538,64
516,49
500,38
489,34
475,18
466,14
464,14
466,20
464,17
462,11
460,12
455,7
474,20
468,14
458,3
476,18
482,20
478,9
489,18
500,23
509,21
515,27
520,22
528,25
550,37
562,40
574,44
598,59
610,58
640,79
680,106
714,130
790,196
876,269
984,362
1116,483
1188,541
1234,576
1234,564
1204,520
1182,490
1167,462
1149,434
1150,422
1168,424
1187,436
1194,430
1218,444
1230,442
1221,422
1184,376
1182,362
1160,327
1142,300
1108,258
1092,234
1078,214
1054,176
1053,166
1040,150
1038,140
1039,130
1048,131
1046,125
1043,115
1050,108
1048,106
1050,98
1058,100
1064,100
1054,84
1070,94
1068,90
1055,70
1072,78
1074,81
1081,76
1076,68
1087,74
1092,78
1093,75
1079,55
1088,60
1086,54
1095,59
1086,48
1085,45
1090,43
1096,47
1085,34
1088,34
1114,58
1108,48
1104,36
1112,42
1114,39
1104,30
1130,48
1120,40
1113,30
1130,38
1136,45
1142,46
1142,44
1152,48
1154,42
1176,62
1158,41
1173,52
1174,52
1166,44
1164,40
1157,28
1162,27
1176,38
1180,40
1172,28
1180,38
1186,38
1182,32
1176,30
1195,40
1191,36
1170,22
1197,44
1190,30
1186,27
1192,31
1205,43
1196,28
1193,26
1205,34
1202,33
1210,33
1234,60
1214,41
1222,44
1230,52
1220,44
1214,42
1216,42
1230,50
1238,62
1252,71
1242,65
1246,67
1244,66
1237,58
1256,74
1269,92
1261,86
1262,88
1258,84
1277,103
1276,108
1292,126
1306,138
1315,147
1326,160
1328,158
1340,174
1362,202
1399,234
1402,238
1434,272
1464,304
1508,348
1566,408
1621,462
1676,522
1724,567
1740,588
1800,645
1774,620
1792,640
1752,598
1702,549
1658,510
1607,465
1587,440
1566,424
1560,419
1533,396
1518,390
1529,395
1488,356
1498,372
1476,353
1476,350
1458,340
1450,333
1431,315
1428,321
1433,326
1426,324
1425,322
1416,315
1443,346
1418,326
1385,300
1376,290
1378,290
1372,290
1350,274
1337,258
1340,270
1324,258
1319,255
1310,256
1303,254
1322,278
1307,270
1338,311
1327,297
1349,327
1348,335
1369,358
1354,350
1368,368
1345,358
1344,356
1330,352
1322,352
1298,326
1256,300
1252,298
1242,292
1200,265
1186,253
1188,260
1176,258
1150,242
1130,228
1103,206
1108,224
1075,198
1062,187
1056,191
1032,178
999,150
1011,167
988,152
978,149
970,149
960,151
958,155
950,150
963,176
958,174
968,192
951,182
948,192
967,214
959,210
940,203
945,213
917,194
904,187
886,181
874,170
858,165
852,164
835,160
825,156
802,141
789,138
782,135
763,124
746,110
742,113
731,110
722,110
709,100
699,101
688,94
678,89
678,98
659,84
642,74
652,94
628,74
613,68
606,68
592,66
586,60
575,56
582,68
570,64
560,60
544,50
545,55
535,52
519,48
520,47
506,44
502,44
497,42
490,43
484,43
473,40
468,40
467,42
455,36
451,34
440,30
428,26
424,26
415,24
410,24
418,28
400,24
389,16
386,14
379,15
375,16
368,14
366,16
364,17
355,12
347,10
348,14
342,12
338,14
330,8
328,8
322,4
321,9
312,4
310,10
310,8
307,9
295,3
300,8
298,9
287,4
288,3
281,4
282,4
272,2
270,3
270,1
270,2
262,1
265,4
260,4
261,5
255,1
253,6
256,10
253,8
246,2
237,0
242,2
233,0
238,2
231,2
238,4
238,4
226,0
225,0
222,0
217,0
216,0
213,0
218,0
205,0
206,0
204,0
204,0
196,0
192,0
192,0
190,0
196,0
189,0
186,0
186,0
185,0
188,0
183,0
178,0
188,0
179,0
184,0
178,0
176,0
182,0
181,0
179,0
180,0
172,0
178,0
178,0
174,0
170,0
178,0
176,0
175,0
178,0
171,0
166,0
166,0
170,0
166,0
170,0
174,0
170,0
168,0
168,0
171,0
164,0
158,0
167,0
158,0
152,0
160,0
156,0
156,0
158,0
156,0
150,0
158,0
146,0
148,0
146,0
149,0
142,0
138,0
146,0
137,0
139,0
136,0
136,0
139,0
137,0
132,0
138,0
140,0
136,0
132,0
134,0
129,0
136,0
130,0
136,0
137,0
