786,10
846,27
865,4
932,14
976,8
1040,22
1080,1
1154,20
1206,17
1278,19
1347,30
1400,14
1490,32
1544,14
1624,20
1692,24
1746,10
1826,22
1886,24
1959,36
1972,8
2040,38
2074,42
2068,33
2064,27
2061,38
2046,48
1996,40
1942,42
1870,32
1804,36
1734,40
1660,43
1576,43
1502,48
1410,32
1350,39
1271,28
1207,30
1152,30
1112,42
1058,32
1008,22
982,30
942,30
907,25
878,24
867,36
835,34
800,26
773,21
771,38
730,24
708,26
686,30
655,22
640,26
632,37
634,62
628,73
622,86
660,134
723,210
736,238
713,225
675,194
612,140
557,92
521,60
502,48
491,35
472,21
474,25
462,16
456,11
468,18
462,14
470,24
460,6
464,10
465,11
468,10
464,2
484,16
486,17
494,18
498,10
503,16
508,10
520,18
522,10
535,15
544,16
548,10
568,16
576,16
592,20
598,15
624,32
634,28
648,28
660,27
685,39
698,42
704,34
722,39
736,46
742,38
758,44
786,60
792,50
818,68
841,78
872,100
898,112
934,136
952,146
964,146
977,144
998,158
1002,153
1020,162
1022,158
1036,160
1035,150
1041,151
1032,135
1052,144
1068,152
1055,134
1050,123
1055,114
1066,124
1040,89
1056,98
1056,92
1036,67
1064,88
1044,67
1056,72
1071,79
1052,60
1064,60
1088,82
1108,96
1082,70
1092,75
1120,96
1128,102
1116,84
1123,88
1122,84
1120,81
1121,75
1125,76
1105,55
1116,64
1114,58
1113,54
1123,56
1120,50
1130,56
1137,64
1125,44
1131,52
1134,52
1134,43
1126,36
1148,54
1149,51
1149,46
1164,54
1167,54
1162,46
1162,42
1162,42
1174,52
1168,44
1173,44
1172,38
1189,51
1202,63
1214,70
1191,50
1192,46
1190,42
1190,44
1197,43
1208,54
1202,56
1195,44
1216,58
1198,41
1218,58
1215,54
1220,54
1222,56
1214,43
1230,62
1211,36
1220,47
1214,42
1229,52
1230,54
1221,45
1214,43
1218,45
1236,57
1227,53
1223,43
1214,38
1217,40
1223,46
1218,40
1226,44
1234,58
1234,60
1234,61
1228,55
1244,71
1256,88
1264,98
1264,96
1289,122
1282,118
1305,136
1322,158
1344,184
1367,202
1410,248
1434,272
1479,320
1546,386
1583,426
1632,475
1687,534
1741,585
1758,606
1780,626
1792,639
1783,632
1780,627
1782,630
1772,626
1788,646
1790,644
1848,706
1848,708
1856,719
1842,715
1839,706
1818,686
1768,644
1750,628
1720,595
1685,568
1638,522
1620,504
1588,482
1589,483
1568,466
1548,445
1538,438
1546,450
1538,447
1520,435
1521,436
1516,430
1517,436
1498,422
1492,414
1475,406
1469,404
1450,387
1425,371
1384,336
1382,340
1357,320
1332,306
1333,304
1334,312
1294,282
1292,282
1292,288
1272,273
1264,278
1246,259
1236,259
1212,243
1201,230
1175,219
1182,228
1173,224
1147,212
1148,216
1119,192
1114,198
1096,190
1082,182
1068,173
1054,170
1048,172
1037,164
1021,158
1015,162
991,142
993,150
978,142
956,128
966,146
960,152
946,144
956,158
940,154
941,158
934,159
931,163
918,162
921,169
924,176
898,162
903,172
868,147
856,140
850,145
830,128
819,127
796,108
780,106
775,107
760,100
754,104
742,96
722,84
722,87
714,86
698,78
694,82
682,74
679,82
674,82
662,74
646,68
642,68
627,60
624,66
604,52
592,49
596,59
582,56
570,46
576,58
557,43
548,43
547,48
538,46
531,42
520,39
513,42
508,36
496,36
495,38
488,34
464,19
472,32
458,27
462,34
452,28
450,31
438,22
436,26
428,28
414,18
406,15
408,23
408,20
398,22
392,19
389,18
378,16
376,19
365,12
366,17
364,18
356,15
352,16
341,8
340,11
340,16
334,14
330,11
326,10
325,14
310,4
308,9
314,14
310,12
298,6
294,4
299,10
289,6
286,4
280,4
286,9
278,6
272,4
273,6
272,4
268,7
266,5
258,2
256,2
256,3
252,4
250,6
243,0
246,4
243,5
240,2
239,4
242,8
234,2
230,0
231,0
224,0
224,0
220,0
220,0
216,0
220,0
213,0
212,0
204,0
202,0
200,0
194,0
192,0
200,0
193,0
195,0
189,0
188,0
183,0
181,0
189,0
186,0
180,0
188,0
180,0
178,0
184,0
180,0
174,0
176,0
176,0
183,0
180,0
174,0
178,0
168,0
176,0
178,0
177,0
176,0
176,0
174,0
170,0
167,0
172,0
166,0
166,0
176,0
166,0
171,0
168,0
166,0
162,0
164,0
162,0
158,0
158,0
160,0
156,0
157,0
154,0
154,0
148,0
158,0
152,0
144,0
146,0
146,0
142,0
138,0
140,0
138,0
136,0
138,0
140,0
138,0
140,0
136,0
140,0
140,0
135,0
134,0
132,0
132,0
136,0
137,0
135,0
136,0
