786,6
818,0
881,15
923,1
980,6
1030,6
1100,16
1152,14
1207,12
1286,22
1340,18
1406,13
1468,5
1558,24
1612,5
1694,21
1756,22
1830,22
1890,23
1958,30
1970,14
2034,26
2045,8
2056,16
2088,46
2064,36
2041,38
2002,40
1938,34
1882,38
1814,42
1732,34
1648,25
1572,34
1490,32
1411,28
1348,32
1270,22
1213,30
1148,20
1104,30
1048,18
1012,22
973,16
948,31
908,21
880,22
844,9
833,28
806,26
780,22
752,14
740,30
717,30
693,32
659,22
648,29
634,34
634,57
631,72
654,112
690,160
718,200
732,228
698,205
646,159
600,123
543,72
525,59
498,39
486,25
480,24
472,18
467,16
472,22
470,16
464,11
476,24
472,14
479,20
478,18
480,18
482,16
488,16
496,22
489,8
520,28
518,26
528,26
546,38
558,42
575,50
592,58
604,60
644,88
668,102
716,138
766,178
842,244
941,330
1070,445
1218,581
1349,698
1422,760
1432,756
1388,701
1364,668
1338,628
1306,586
1301,570
1301,554
1318,563
1336,568
1344,566
1355,563
1358,554
1328,516
1296,472
1273,436
1206,362
1164,310
1133,271
1094,225
1072,191
1080,189
1042,147
1052,151
1042,129
1049,128
1048,122
1043,111
1056,110
1034,88
1044,88
1054,92
1054,86
1066,92
1068,87
1068,86
1084,95
1072,75
1084,86
1098,88
1090,78
1095,78
1110,92
1099,77
1112,84
1090,59
1125,88
1126,86
1114,72
1129,85
1126,74
1114,61
1128,74
1130,74
1149,88
1154,89
1152,80
1179,105
1185,106
1164,87
1150,65
1158,74
1156,70
1146,50
1146,52
1160,60
1170,67
1159,51
1190,75
1184,66
1180,58
1194,69
1188,63
1198,72
1186,58
1180,46
1190,50
1192,49
1190,46
1200,52
1194,49
1200,49
1192,38
1201,50
1200,41
1210,52
1204,53
1206,49
1204,40
1202,40
1206,41
1214,48
1212,40
1219,48
1224,48
1226,53
1213,32
1245,66
1222,46
1242,60
1232,52
1246,66
1250,74
1225,46
1253,69
1250,70
1248,63
1252,71
1262,79
1269,88
1305,122
1308,122
1322,141
1346,167
1348,170
1360,182
1362,184
1366,194
1371,200
1380,207
1428,256
1492,322
1562,388
1686,517
1803,638
1970,800
2221,1053
2474,1308
2762,1598
3010,1846
3250,2087
3416,2253
3425,2268
3368,2208
3228,2072
3084,1926
2856,1698
2665,1509
2510,1352
2337,1180
2166,1015
2066,920
1986,836
1902,756
1843,698
1829,688
1786,654
1777,639
1796,660
1810,680
1838,711
1862,732
1859,737
1872,751
1862,742
1862,751
1865,754
1823,716
1776,668
1762,658
1766,665
1726,629
1698,608
1668,578
1664,572
1642,556
1619,538
1593,510
1585,512
1545,474
1548,480
1528,469
1486,433
1472,424
1448,407
1439,408
1424,390
1392,366
1365,348
1348,332
1328,320
1321,318
1284,292
1269,277
1265,282
1238,264
1234,258
1228,268
1220,260
1202,248
1178,238
1166,228
1154,222
1144,224
1122,212
1110,204
1102,202
1070,182
1059,178
1061,182
1062,194
1042,184
1044,190
1036,188
1016,176
1028,194
1028,204
1025,212
1032,224
1055,251
1048,257
1060,273
1076,296
1078,306
1080,320
1084,326
1063,310
1042,302
1024,288
994,267
976,256
939,230
916,210
899,202
880,188
860,180
842,170
822,156
807,152
796,144
772,128
763,123
733,100
739,114
726,110
708,94
687,85
684,86
678,86
671,88
654,74
648,76
630,68
628,70
608,60
600,58
578,48
585,56
580,58
570,52
554,44
550,46
534,38
534,40
520,34
510,34
515,38
499,34
495,33
484,25
469,18
476,30
464,27
458,26
451,22
438,14
442,21
441,26
432,26
422,20
420,24
410,21
412,20
408,26
394,16
392,16
377,9
380,18
368,10
362,8
364,12
356,9
350,10
346,8
342,8
334,5
335,9
333,9
324,3
317,2
312,4
300,0
312,7
302,0
304,8
296,2
296,3
290,2
291,2
280,0
286,4
276,0
273,0
268,0
274,4
268,2
271,6
255,0
256,0
254,0
256,1
250,2
252,2
254,6
243,2
246,4
237,0
235,0
230,0
236,1
240,1
230,0
222,0
230,0
216,0
216,0
212,0
212,0
204,0
206,0
202,0
207,0
197,0
192,0
196,0
193,0
191,0
190,0
185,0
183,0
186,0
186,0
186,0
182,0
190,0
184,0
182,0
184,0
180,0
183,0
173,0
182,0
189,0
171,0
176,0
174,0
176,0
178,0
174,0
179,0
176,0
172,0
165,0
172,0
171,0
176,0
170,0
169,0
180,0
172,0
170,0
164,0
168,0
164,0
160,0
159,0
156,0
156,0
154,0
161,0
151,0
152,0
160,0
150,0
154,0
146,0
151,0
147,0
147,0
144,0
138,0
142,0
139,0
138,0
138,0
136,0
141,0
134,0
138,0
136,0
142,0
132,0
133,0
133,0
130,0
134,0
134,0
137,0
136,0
