791,15
830,11
873,10
932,14
975,10
1038,20
1092,14
1142,10
1212,22
1267,8
1346,30
1396,10
1468,10
1555,25
1634,30
1684,16
1757,21
1834,30
1891,29
1956,32
1974,11
2036,33
2072,40
2067,32
2071,34
2059,36
2039,41
1990,34
1956,57
1891,53
1807,40
1750,56
1656,39
1580,48
1484,31
1413,35
1336,26
1278,35
1214,37
1152,30
1109,40
1046,20
1012,26
983,31
939,27
905,23
874,20
851,20
822,22
806,31
776,24
753,20
728,22
712,30
686,30
659,26
632,18
614,19
602,30
575,20
568,30
554,28
542,28
536,38
536,48
533,52
534,61
554,89
567,106
582,128
574,118
563,112
522,73
499,54
482,36
478,28
471,24
462,15
484,32
482,28
463,9
472,15
482,20
479,12
484,14
490,14
508,20
502,16
512,16
534,31
534,23
548,28
572,42
572,34
598,46
597,36
627,54
630,48
656,64
672,66
714,94
728,95
768,122
806,148
844,174
888,205
940,249
1006,301
1024,310
1049,322
1048,306
1044,294
1018,254
996,222
998,212
999,201
985,178
1007,189
1008,175
998,158
1012,162
1016,159
1010,146
1018,142
1016,131
1008,118
1007,110
1002,94
1012,95
1007,86
1022,95
1027,86
1008,66
1033,82
1024,67
1023,60
1028,60
1031,56
1024,47
1032,48
1036,44
1032,40
1037,33
1042,36
1052,40
1052,39
1051,34
1056,34
1056,30
1060,29
1076,40
1058,20
1064,26
1068,22
1085,36
1084,34
1083,31
1082,26
1070,10
1082,15
1092,23
1099,25
1094,22
1110,30
1110,30
1110,29
1106,14
1106,16
1118,22
1126,28
1140,36
1146,36
1140,28
1148,32
1150,30
1136,16
1150,29
1142,19
1162,33
1175,40
1170,32
1168,28
1174,30
1174,33
1178,32
1178,30
1159,13
1180,26
1174,20
1190,44
1192,40
1204,46
1186,28
1196,35
1202,40
1204,37
1210,44
1226,55
1199,31
1215,40
1218,45
1204,32
1207,30
1212,36
1227,51
1222,50
1214,41
1224,46
1220,46
1216,36
1223,47
1220,43
1222,46
1222,44
1234,52
1226,50
1224,50
1232,59
1240,68
1226,54
1222,54
1230,64
1232,64
1216,49
1228,64
1232,64
1214,50
1217,57
1214,50
1212,50
1226,65
1240,82
1214,55
1223,66
1230,73
1224,72
1255,99
1228,76
1228,74
1246,92
1231,80
1245,92
1239,87
1245,99
1236,94
1254,108
1256,114
1239,99
1258,121
1252,126
1256,123
1248,117
1250,125
1258,135
1261,136
1260,142
1256,140
1252,137
1250,143
1255,149
1247,146
1244,141
1242,142
1245,148
1258,167
1246,162
1278,194
1279,192
1300,218
1298,222
1304,225
1293,224
1305,240
1278,216
1270,216
1278,230
1297,255
1262,226
1268,241
1280,251
1285,264
1268,257
1298,288
1289,285
1285,286
1306,319
1320,333
1310,332
1290,321
1282,311
1246,290
1241,287
1238,290
1204,269
1194,262
1196,268
1180,264
1158,252
1148,246
1142,246
1122,238
1130,254
1108,235
1112,248
1088,236
1075,226
1086,244
1084,248
1058,229
1072,252
1064,256
1050,248
1062,263
1045,259
1036,254
1033,258
1038,270
1017,261
1026,274
1030,282
1016,280
1036,305
1037,316
1041,325
1032,328
1054,352
1057,365
1064,376
1047,372
1042,374
1042,382
1007,356
996,349
980,341
956,321
924,297
903,284
886,274
843,235
810,212
797,204
771,184
746,168
722,148
694,126
674,117
677,124
640,96
623,86
597,71
591,66
586,68
576,62
558,53
554,56
542,50
526,37
524,42
506,35
497,24
486,25
483,26
482,28
472,27
468,28
446,14
452,25
440,16
433,14
424,8
428,18
418,18
407,10
410,20
398,13
398,10
382,6
383,10
383,12
375,12
374,16
364,10
358,9
356,10
354,12
346,10
340,8
342,13
334,10
328,6
324,4
327,10
318,6
314,8
303,5
314,13
305,8
300,8
290,1
296,8
280,0
289,5
279,3
284,7
274,4
272,6
268,3
270,3
265,4
268,7
262,8
254,0
262,9
259,10
252,6
246,2
242,0
246,8
237,1
242,7
242,8
238,6
236,4
236,0
226,0
222,0
222,0
222,0
216,0
218,0
210,0
210,0
206,0
204,0
204,0
196,0
201,0
191,0
192,0
196,0
184,0
185,0
190,0
182,0
188,0
184,0
184,0
187,0
178,0
186,0
184,0
179,0
182,0
180,0
182,0
180,0
175,0
176,0
178,0
172,0
176,0
171,0
179,0
174,0
172,0
172,0
170,0
166,0
172,0
172,0
172,0
178,0
168,0
164,0
170,0
172,0
168,0
163,0
160,0
162,0
154,0
158,0
162,0
158,0
154,0
153,0
154,0
155,0
149,0
146,0
144,0
148,0
148,0
143,0
148,0
142,0
142,0
140,0
138,0
136,0
134,0
134,0
140,0
143,0
131,0
133,0
136,0
130,0
136,0
140,0
138,0
137,0
