778,0
827,4
877,12
930,9
970,3
1047,25
1090,7
1137,6
1206,13
1280,18
1337,16
1397,4
1470,8
1546,12
1631,23
1680,8
1768,28
1830,22
1890,24
1950,22
1979,12
2028,21
2059,24
2057,18
2069,28
2071,44
2046,44
1988,28
1962,60
1878,36
1804,33
1727,29
1638,16
1568,32
1501,44
1398,16
1348,34
1278,32
1210,28
1161,35
1096,22
1065,36
1013,23
972,16
940,24
902,16
875,17
864,29
825,20
793,14
758,4
765,28
730,20
712,26
689,29
662,26
646,28
626,27
619,42
619,60
619,78
648,118
686,168
716,214
713,221
682,196
617,140
564,94
518,54
504,46
497,37
478,22
466,14
456,6
462,12
464,10
461,10
466,14
460,4
474,16
461,3
477,16
484,18
489,18
500,26
492,12
506,16
500,10
530,30
538,31
540,24
556,32
570,38
594,52
610,55
639,74
660,83
706,120
764,167
831,221
940,315
1084,448
1230,580
1360,698
1398,724
1408,721
1364,670
1350,641
1334,616
1346,615
1352,606
1378,625
1404,638
1422,646
1415,624
1386,584
1324,514
1267,445
1199,362
1156,312
1119,266
1090,228
1072,204
1070,190
1074,184
1065,171
1062,162
1068,156
1064,143
1077,152
1068,137
1081,136
1079,134
1102,147
1100,140
1102,135
1106,134
1122,142
1127,146
1120,132
1134,138
1132,136
1149,141
1146,134
1152,137
1164,147
1164,144
1174,146
1178,148
1169,134
1178,138
1178,136
1166,122
1157,107
1160,108
1150,96
1161,105
1143,83
1136,73
1148,76
1146,73
1154,76
1148,72
1157,72
1150,66
1156,70
1168,74
1157,64
1162,62
1178,76
1164,57
1183,69
1177,60
1164,43
1190,66
1182,58
1196,70
1189,62
1186,54
1188,50
1182,40
1208,65
1207,59
1214,69
1215,65
1200,47
1210,60
1200,42
1202,44
1190,40
1206,50
1209,46
1216,55
1216,51
1222,57
1215,44
1224,54
1224,50
1220,48
1238,58
1228,51
1220,44
1226,46
1232,52
1237,57
1232,56
1230,53
1243,60
1228,50
1236,52
1242,62
1232,50
1234,53
1256,74
1266,80
1265,86
1256,78
1278,100
1288,111
1294,118
1316,145
1342,173
1370,198
1420,250
1463,294
1544,372
1599,431
1658,494
1742,574
1802,635
1859,694
1898,735
1934,771
1978,816
2021,860
2028,871
2136,976
2192,1037
2266,1108
2308,1150
2340,1186
2384,1228
2388,1232
2375,1225
2342,1196
2336,1186
2318,1172
2258,1114
2229,1088
2147,1016
2126,988
2076,940
2000,872
1988,861
1945,816
1876,755
1852,732
1801,682
1759,648
1732,622
1711,606
1636,530
1628,524
1617,516
1600,504
1582,494
1556,466
1582,491
1578,492
1561,481
1556,474
1567,494
1559,490
1530,464
1526,468
1498,446
1485,439
1466,425
1424,394
1389,356
1370,345
1335,320
1308,294
1276,268
1254,252
1230,240
1214,224
1198,217
1169,196
1162,187
1126,166
1118,160
1118,166
1098,160
1088,152
1077,146
1066,146
1055,145
1052,147
1032,132
1030,144
1006,126
1013,136
998,131
976,120
983,130
995,148
976,137
972,140
972,149
964,152
968,162
958,155
960,170
968,182
988,208
988,216
996,236
998,242
998,246
1006,267
998,264
964,239
950,230
939,230
922,216
890,194
884,192
856,178
856,184
822,158
814,160
812,162
791,148
782,144
752,120
747,124
734,118
732,120
717,116
702,105
696,105
684,102
678,100
668,97
646,85
640,84
630,83
623,82
611,81
598,70
586,64
594,76
574,64
572,69
550,54
548,55
542,57
534,59
519,42
506,41
506,44
508,50
489,40
474,30
469,34
460,28
472,44
452,30
454,34
448,35
433,28
423,22
420,26
412,23
418,26
404,24
388,11
400,24
378,10
377,16
378,20
362,9
366,16
358,12
348,8
347,10
342,9
336,8
338,12
330,7
332,12
321,6
313,4
312,8
315,10
306,4
299,4
298,4
302,10
285,2
294,6
286,6
280,2
276,1
276,2
272,2
280,8
268,4
270,5
256,0
257,0
256,0
248,0
246,0
242,0
244,0
238,0
241,1
235,0
236,0
230,0
224,0
234,0
228,0
219,0
228,0
220,0
218,0
218,0
208,0
214,0
206,0
201,0
206,0
196,0
186,0
197,0
194,0
196,0
183,0
186,0
182,0
184,0
184,0
184,0
188,0
182,0
186,0
184,0
186,0
182,0
176,0
176,0
176,0
184,0
178,0
168,0
176,0
180,0
172,0
174,0
175,0
175,0
168,0
172,0
167,0
166,0
172,0
168,0
166,0
175,0
169,0
165,0
161,0
164,0
164,0
166,0
160,0
160,0
154,0
155,0
159,0
156,0
152,0
154,0
153,0
155,0
142,0
148,0
150,0
140,0
143,0
142,0
144,0
138,0
140,0
134,0
134,0
138,0
137,0
136,0
138,0
140,0
137,0
138,0
130,0
132,0
132,0
131,0
136,0
134,0
