782,4
838,18
876,10
938,18
978,8
1026,6
1090,8
1148,13
1194,2
1258,0
1343,24
1398,7
1464,4
1541,9
1620,14
1680,10
1741,9
1839,33
1876,12
1930,6
1988,23
2037,32
2062,29
2077,40
2079,40
2052,26
2036,36
1986,28
1938,36
1888,48
1821,52
1736,40
1656,36
1578,44
1485,30
1436,56
1339,26
1264,19
1202,23
1155,31
1104,33
1050,22
1027,39
978,24
932,18
906,22
884,28
864,32
829,26
800,24
780,26
754,20
732,24
706,22
690,32
674,39
649,34
640,43
646,72
639,82
657,118
705,177
727,212
710,208
663,173
613,130
563,88
526,59
500,36
482,26
479,21
466,13
469,18
464,17
464,17
472,20
462,12
467,18
475,20
462,6
476,20
476,17
480,16
500,30
494,23
500,22
512,23
511,22
531,32
538,34
556,42
570,48
581,50
586,46
626,72
645,82
668,93
696,112
754,160
803,195
872,249
923,288
960,312
984,325
998,326
996,312
1015,322
1040,334
1048,332
1068,340
1118,374
1132,380
1178,413
1204,430
1205,416
1172,372
1134,326
1094,274
1070,236
1036,194
1022,170
996,137
1002,136
986,108
988,100
986,94
987,88
986,76
970,52
980,58
991,62
1008,64
998,54
998,45
1008,49
1017,52
1014,44
1019,42
1021,42
1020,34
1032,38
1026,32
1028,22
1036,28
1054,40
1062,48
1049,30
1056,31
1050,22
1065,32
1064,28
1070,30
1076,34
1074,26
1080,30
1086,34
1094,40
1078,20
1100,38
1100,32
1106,35
1116,40
1116,42
1116,34
1116,35
1118,34
1124,31
1128,36
1140,44
1140,40
1140,35
1148,36
1156,42
1168,49
1162,40
1166,44
1168,45
1170,45
1171,40
1176,40
1181,41
1189,48
1199,53
1194,52
1192,44
1206,55
1198,50
1212,56
1206,50
1182,33
1202,49
1214,54
1217,58
1206,44
1225,62
1227,58
1202,34
1220,48
1228,58
1228,50
1222,46
1232,58
1218,39
1234,56
1232,54
1232,59
1224,48
1238,57
1250,74
1240,58
1228,50
1243,64
1243,64
1250,70
1250,67
1256,78
1276,99
1274,100
1292,116
1306,132
1336,168
1352,184
1412,242
1454,284
1510,344
1576,405
1678,512
1790,628
1910,744
2091,926
2290,1126
2478,1318
2638,1477
2782,1623
2896,1736
2928,1773
2928,1770
2838,1684
2755,1599
2618,1462
2518,1365
2456,1300
2372,1218
2272,1124
2264,1121
2220,1072
2190,1048
2172,1030
2164,1026
2128,999
2085,950
2076,942
2044,918
2033,908
2020,892
2013,894
1977,859
1964,847
1978,870
1957,849
1972,869
1960,856
1974,873
1955,856
1930,836
1896,810
1883,796
1887,798
1870,787
1787,709
1785,704
1692,622
1658,590
1594,530
1536,480
1470,420
1408,364
1362,324
1332,304
1304,273
1284,260
1254,240
1229,217
1213,207
1194,194
1180,192
1171,182
1166,187
1138,167
1132,160
1111,153
1096,140
1086,136
1070,134
1066,132
1076,147
1054,136
1042,134
1044,140
1048,150
1029,144
1036,158
1027,152
1047,182
1038,183
1052,202
1060,216
1076,238
1092,262
1106,284
1134,324
1157,353
1180,378
1205,417
1248,463
1258,481
1306,536
1306,548
1304,550
1300,550
1284,546
1250,518
1208,484
1186,468
1149,442
1118,414
1082,388
1060,371
1047,370
1035,365
1004,341
981,328
976,328
951,310
928,292
912,282
896,274
878,264
864,254
845,246
834,239
812,222
802,222
790,213
772,202
746,186
748,193
714,168
704,164
672,144
668,142
662,142
639,123
630,123
619,118
614,120
592,100
574,90
557,84
554,79
538,76
522,63
523,67
512,65
495,53
480,47
477,48
473,46
464,44
464,46
451,40
441,38
430,32
427,34
422,36
425,35
412,34
404,29
404,32
390,26
382,22
378,22
369,18
380,32
359,16
351,13
348,14
346,16
342,16
342,20
332,12
325,6
318,4
313,5
316,15
312,9
312,14
299,6
298,6
296,6
292,8
292,6
288,10
278,3
284,10
283,12
274,4
270,3
263,2
258,0
256,0
256,2
260,4
255,4
251,4
246,2
238,0
238,0
240,2
242,4
236,0
235,4
235,4
235,3
229,0
224,0
222,0
216,0
224,0
214,0
208,0
210,0
201,0
198,0
206,0
204,0
190,0
190,0
188,0
195,0
186,0
186,0
184,0
181,0
180,0
185,0
188,0
191,0
184,0
178,0
188,0
178,0
180,0
182,0
182,0
184,0
174,0
182,0
172,0
176,0
178,0
172,0
174,0
174,0
175,0
172,0
166,0
168,0
165,0
163,0
168,0
173,0
162,0
172,0
164,0
164,0
166,0
168,0
160,0
157,0
154,0
152,0
159,0
152,0
153,0
151,0
156,0
152,0
146,0
147,0
145,0
144,0
142,0
140,0
144,0
138,0
140,0
138,0
133,0
136,0
138,0
137,0
138,0
136,0
132,0
131,0
132,0
132,0
136,0
130,0
133,0
134,0
