788,12
826,8
870,6
928,10
982,14
1022,4
1093,14
1148,15
1220,30
1274,16
1324,8
1392,5
1486,28
1542,12
1614,13
1688,20
1752,16
1828,24
1900,38
1958,34
1996,32
2052,49
2058,26
2077,42
2046,9
2044,21
2023,25
2001,45
1918,18
1866,28
1821,54
1720,26
1662,44
1566,33
1484,30
1416,38
1338,27
1265,22
1208,30
1156,34
1094,25
1038,12
998,12
975,23
932,20
902,20
868,14
848,17
818,17
796,21
777,25
756,24
732,28
690,8
674,18
660,28
635,22
623,28
600,28
587,32
574,38
569,43
550,36
541,42
554,66
571,90
594,122
622,156
626,166
610,156
596,140
557,106
535,86
500,54
498,52
484,34
480,33
474,28
474,20
477,23
469,15
476,19
486,24
482,14
487,18
496,20
507,20
506,19
516,20
528,25
534,22
550,30
558,29
570,32
589,38
604,44
620,46
624,42
642,50
672,66
689,68
722,89
752,106
788,130
844,174
889,206
950,259
1008,304
1040,326
1078,351
1092,350
1104,355
1134,372
1168,395
1180,393
1196,398
1208,402
1192,374
1197,364
1160,320
1134,284
1092,235
1060,196
1062,186
1026,140
1029,139
998,102
996,88
996,79
982,62
1000,72
982,42
996,54
986,36
990,32
988,24
1004,35
1016,40
1008,32
1010,26
1018,26
1020,28
1028,24
1025,18
1028,17
1046,32
1047,30
1066,43
1052,26
1048,16
1052,16
1054,16
1056,17
1062,16
1072,23
1084,34
1074,22
1082,26
1095,36
1091,24
1095,26
1099,25
1101,28
1100,20
1114,36
1106,24
1128,36
1112,22
1104,10
1128,30
1124,21
1138,28
1144,32
1156,40
1152,32
1140,20
1144,23
1150,26
1172,44
1167,32
1178,40
1168,28
1166,22
1180,39
1180,34
1181,32
1189,43
1196,42
1194,40
1182,36
1202,50
1196,38
1200,42
1196,35
1198,37
1201,34
1202,36
1206,36
1216,48
1198,23
1212,38
1202,30
1203,26
1212,36
1206,30
1202,31
1208,34
1218,40
1198,24
1219,39
1211,35
1237,60
1217,40
1208,30
1206,25
1212,37
1216,42
1220,48
1214,41
1210,38
1203,36
1219,54
1216,48
1212,44
1208,44
1216,48
1211,47
1208,48
1212,48
1216,53
1213,52
1192,34
1205,46
1200,42
1210,52
1206,54
1200,44
1208,56
1208,54
1198,45
1186,35
1200,46
1211,59
1212,66
1223,82
1222,76
1231,90
1214,74
1236,99
1218,92
1210,78
1215,84
1200,75
1203,80
1196,70
1194,77
1195,79
1183,68
1172,66
1178,72
1183,82
1180,78
1170,71
1179,82
1178,87
1157,72
1168,82
1176,89
1176,94
1174,98
1176,98
1166,98
1170,105
1165,102
1168,114
1147,99
1156,114
1130,93
1134,108
1144,116
1132,110
1138,127
1143,133
1144,140
1148,150
1162,176
1184,196
1186,208
1176,208
1184,213
1172,216
1182,228
1187,238
1160,226
1160,228
1156,229
1160,244
1155,249
1148,248
1164,269
1154,270
1144,268
1172,298
1178,314
1170,318
1192,344
1204,362
1226,390
1228,399
1244,424
1268,460
1280,478
1298,499
1296,510
1328,545
1355,580
1386,618
1402,646
1432,680
1463,715
1486,750
1532,802
1533,812
1580,864
1556,851
1559,857
1542,850
1516,830
1496,821
1474,806
1434,774
1384,733
1337,690
1276,638
1220,586
1168,541
1135,516
1096,485
1049,441
1007,410
965,372
930,342
912,334
872,298
858,290
816,258
790,237
757,214
733,196
720,194
684,160
671,153
648,134
618,112
606,106
599,107
588,100
566,84
553,82
538,66
519,58
512,56
504,50
488,43
485,45
473,42
458,31
459,34
452,33
444,28
433,24
416,16
416,20
408,18
401,16
404,16
391,15
392,19
390,19
383,20
374,16
359,6
360,10
358,11
351,10
348,12
342,9
343,14
336,13
324,2
336,16
328,12
319,8
310,5
308,8
308,8
307,10
304,14
299,9
295,6
290,8
293,9
274,2
288,12
282,10
279,10
272,4
274,6
266,6
264,3
258,3
265,10
257,4
258,8
258,12
252,8
253,10
246,8
244,6
241,6
238,4
239,7
237,4
241,6
226,2
231,0
222,0
222,0
218,0
218,0
217,0
222,0
206,0
196,0
202,0
192,0
194,0
196,0
198,0
189,0
190,0
188,0
182,0
184,0
193,0
184,0
182,0
184,0
184,0
184,0
186,0
182,0
184,0
179,0
176,0
184,0
173,0
175,0
176,0
171,0
176,0
178,0
178,0
176,0
174,0
166,0
168,0
165,0
163,0
163,0
170,0
176,0
174,0
172,0
165,0
162,0
164,0
160,0
166,0
160,0
154,0
154,0
160,0
153,0
160,0
154,0
158,0
160,0
145,0
145,0
147,0
146,0
150,0
139,0
142,0
144,0
138,0
144,0
141,0
136,0
138,0
138,0
140,0
138,0
136,0
137,0
138,0
130,0
136,0
133,0
134,0
137,0
