784,6
834,14
856,0
932,10
998,26
1028,7
1090,8
1152,16
1200,13
1275,14
1336,17
1406,14
1478,16
1552,19
1618,11
1694,22
1760,21
1836,30
1870,5
1953,27
1986,20
2026,21
2041,10
2070,32
2069,29
2060,34
2040,39
1982,24
1950,48
1860,19
1808,38
1732,36
1650,30
1558,22
1494,38
1414,33
1344,31
1276,30
1212,32
1151,26
1110,38
1049,20
1002,13
968,12
942,27
906,20
874,17
847,14
835,32
806,29
786,31
761,25
731,23
710,24
683,24
664,29
650,33
636,38
620,44
609,52
626,86
649,120
683,166
705,203
684,194
644,160
590,114
542,74
519,55
504,47
481,22
478,24
468,16
466,17
466,18
473,20
462,12
460,10
464,8
470,12
473,16
476,15
482,16
485,14
484,11
496,16
514,24
514,24
538,38
540,34
550,36
559,36
582,50
596,56
632,78
654,91
692,116
729,144
784,188
868,259
980,356
1101,466
1212,562
1282,622
1302,630
1259,574
1247,554
1216,508
1205,488
1184,454
1242,498
1242,490
1298,532
1393,617
1425,635
1419,618
1384,574
1308,487
1252,416
1154,310
1114,262
1078,218
1041,174
1038,158
1028,139
1022,129
1023,124
1022,111
1033,114
1014,90
1026,96
1038,94
1034,89
1043,89
1052,92
1055,89
1058,86
1068,90
1090,110
1082,95
1090,94
1090,94
1104,96
1106,96
1117,102
1118,102
1124,104
1136,110
1138,108
1118,84
1132,94
1140,100
1142,100
1129,80
1154,102
1156,104
1141,86
1166,106
1154,91
1180,110
1172,100
1186,108
1170,94
1185,102
1185,103
1191,106
1208,114
1188,96
1192,94
1210,109
1210,104
1204,91
1192,77
1202,82
1189,66
1180,56
1197,72
1211,84
1207,76
1204,66
1196,56
1202,60
1212,65
1230,86
1216,66
1214,62
1204,54
1218,62
1222,65
1211,62
1216,61
1218,56
1222,62
1218,54
1219,55
1220,50
1236,66
1240,67
1234,64
1242,64
1235,58
1234,59
1242,62
1228,49
1238,58
1229,54
1237,60
1232,50
1228,51
1232,49
1240,62
1235,54
1226,46
1239,58
1252,68
1222,44
1234,56
1228,52
1230,54
1236,60
1247,77
1235,66
1273,102
1292,122
1316,149
1345,174
1382,216
1412,250
1436,269
1452,286
1478,314
1521,360
1560,398
1646,485
1748,587
1841,686
2012,853
2135,980
2248,1091
2350,1194
2411,1257
2486,1330
2468,1314
2402,1252
2346,1202
2300,1150
2174,1030
2124,982
2025,886
1954,824
1954,818
1927,793
1922,794
1938,812
1978,850
2000,880
2030,910
2052,934
2064,954
2096,988
2064,960
2068,963
2044,941
2074,975
2045,950
2013,926
1983,895
2014,924
2004,920
1966,888
1952,871
1946,874
1924,856
1930,864
1884,828
1840,790
1834,789
1808,769
1766,736
1745,713
1720,696
1699,684
1708,694
1671,664
1647,646
1616,627
1618,628
1596,615
1568,596
1534,560
1548,590
1554,596
1568,616
1522,584
1536,600
1523,593
1532,614
1489,580
1502,598
1494,596
1472,586
1454,575
1474,598
1456,590
1406,550
1410,558
1390,544
1388,550
1332,501
1322,500
1276,464
1248,442
1244,442
1224,435
1169,384
1128,350
1114,344
1090,330
1080,325
1048,298
1044,306
1014,280
986,261
962,244
932,225
914,208
905,210
876,186
844,166
830,158
812,148
800,146
796,147
772,131
744,106
741,110
741,118
729,114
722,110
704,104
702,107
698,107
684,102
661,84
670,100
646,86
638,83
624,77
624,84
612,83
600,73
590,69
590,72
573,65
570,68
569,74
557,65
548,64
528,55
537,62
521,58
502,42
515,58
504,55
493,50
481,46
474,44
476,48
464,42
459,40
454,42
441,38
432,32
439,46
412,24
421,30
403,24
408,32
403,29
384,18
386,26
381,24
375,22
372,22
365,20
354,15
352,16
352,20
340,14
330,6
332,10
332,12
336,22
320,10
306,6
310,6
310,10
304,10
307,14
299,8
296,11
296,9
286,8
284,4
282,7
278,6
276,5
272,4
264,0
263,0
266,8
260,2
262,6
256,4
250,3
250,2
246,2
244,3
240,3
240,4
237,2
236,1
234,0
232,0
225,0
224,0
228,0
222,0
222,0
216,0
218,0
210,0
198,0
206,0
205,0
200,0
190,0
194,0
188,0
191,0
191,0
183,0
184,0
186,0
190,0
188,0
184,0
182,0
184,0
182,0
186,0
178,0
182,0
180,0
178,0
187,0
176,0
175,0
176,0
172,0
180,0
173,0
174,0
176,0
174,0
170,0
163,0
164,0
168,0
162,0
168,0
174,0
170,0
172,0
164,0
163,0
156,0
158,0
164,0
156,0
158,0
159,0
159,0
158,0
154,0
156,0
157,0
150,0
144,0
146,0
146,0
145,0
146,0
140,0
147,0
144,0
136,0
138,0
140,0
142,0
142,0
139,0
138,0
140,0
134,0
136,0
128,0
134,0
134,0
131,0
136,0
132,0
