782,6
822,4
884,22
930,12
974,7
1028,10
1082,4
1134,4
1200,11
1252,1
1336,20
1382,2
1476,19
1532,4
1626,23
1691,24
1762,27
1826,22
1878,17
1948,26
2000,38
2028,27
2078,48
2074,41
2061,25
2042,20
2044,48
1987,32
1955,57
1881,44
1813,46
1726,32
1654,37
1568,37
1490,38
1420,42
1354,45
1278,36
1212,36
1147,26
1098,30
1059,34
1024,38
974,23
938,27
907,26
872,19
857,28
830,31
807,34
774,24
764,32
731,27
710,29
691,36
676,44
654,42
640,46
628,56
616,62
623,87
653,128
684,171
714,216
705,218
686,205
622,150
562,98
529,69
504,50
488,34
487,36
482,34
467,22
458,13
476,26
466,20
458,12
466,14
460,9
462,8
462,6
476,16
485,18
480,11
484,10
496,10
508,22
510,14
514,12
526,16
530,11
538,10
542,6
564,13
580,20
582,10
606,24
608,16
620,16
649,30
659,28
668,22
694,38
707,38
726,44
720,31
743,40
764,52
776,50
803,62
832,84
872,110
909,137
943,157
964,168
958,152
960,143
966,134
944,104
933,84
938,82
958,94
951,76
965,80
976,86
988,92
1002,96
1002,86
1025,106
1034,108
1038,98
1030,89
1042,92
1060,104
1065,103
1064,96
1098,123
1090,114
1095,112
1110,118
1105,114
1119,116
1115,109
1118,108
1106,94
1104,88
1104,82
1106,80
1104,74
1102,68
1096,60
1112,74
1118,72
1104,57
1130,81
1112,61
1124,69
1124,66
1122,56
1120,52
1132,58
1124,53
1142,62
1142,64
1130,50
1148,58
1140,51
1146,52
1144,48
1156,54
1169,60
1162,50
1162,46
1181,62
1170,52
1175,54
1174,52
1180,52
1182,48
1166,28
1186,48
1202,59
1198,58
1200,54
1199,52
1190,46
1198,46
1212,58
1192,47
1202,52
1221,64
1208,51
1218,58
1221,61
1229,63
1214,49
1234,64
1219,52
1229,54
1234,62
1223,52
1238,62
1236,60
1230,55
1218,48
1220,48
1222,44
1224,51
1223,44
1218,42
1210,34
1220,45
1220,44
1224,44
1213,38
1226,53
1218,46
1222,50
1221,49
1227,61
1223,58
1226,60
1246,80
1246,82
1253,86
1272,108
1284,124
1312,149
1319,157
1356,196
1388,230
1406,248
1446,289
1488,332
1520,369
1564,408
1582,431
1614,462
1646,494
1686,536
1734,582
1726,575
1723,578
1740,600
1740,594
1708,568
1696,557
1654,518
1604,478
1594,462
1590,460
1558,434
1553,432
1538,414
1537,421
1519,404
1522,408
1530,424
1533,428
1528,427
1546,444
1509,410
1517,422
1503,412
1484,400
1466,382
1484,398
1452,371
1440,366
1448,370
1400,333
1404,340
1396,334
1384,332
1361,314
1360,320
1337,302
1340,314
1319,291
1302,282
1308,297
1264,255
1258,256
1249,252
1240,255
1227,241
1212,236
1202,234
1194,224
1166,211
1169,216
1155,208
1125,192
1130,198
1118,192
1116,200
1076,172
1072,172
1067,172
1044,162
1032,156
1020,147
1012,149
996,144
992,144
986,144
970,136
955,128
946,127
923,116
924,124
928,130
908,123
908,126
902,127
889,122
892,138
894,143
884,138
875,140
870,140
862,141
856,140
831,128
830,128
814,124
801,115
786,112
786,120
782,122
754,104
741,96
742,104
731,97
727,100
710,92
699,88
680,72
683,87
680,88
656,70
653,76
644,71
638,72
610,54
605,54
600,57
591,54
573,48
572,48
560,43
556,42
552,48
540,42
532,41
534,46
527,46
501,32
506,34
481,22
482,26
473,20
478,33
468,29
454,24
453,26
454,31
436,18
445,30
435,26
426,26
425,30
414,25
405,22
407,20
406,31
392,20
392,22
380,18
374,18
372,19
364,16
360,15
357,16
350,15
346,14
335,7
339,16
324,5
333,15
324,8
320,10
313,8
314,16
308,8
303,7
294,6
300,10
292,5
290,8
294,10
283,8
290,14
279,8
272,4
275,8
270,4
266,6
266,6
258,4
256,4
256,4
253,4
252,8
246,2
242,2
242,5
242,4
234,0
237,4
235,4
227,0
240,5
232,3
225,0
226,0
220,0
216,0
213,0
208,0
216,0
205,0
205,0
204,0
198,0
194,0
190,0
187,0
189,0
186,0
184,0
186,0
184,0
185,0
182,0
178,0
184,0
184,0
182,0
178,0
184,0
180,0
180,0
174,0
184,0
176,0
176,0
171,0
176,0
181,0
182,0
175,0
174,0
172,0
168,0
168,0
163,0
169,0
169,0
166,0
178,0
169,0
170,0
170,0
160,0
164,0
162,0
166,0
160,0
155,0
152,0
159,0
152,0
157,0
150,0
153,0
158,0
146,0
152,0
144,0
144,0
148,0
138,0
140,0
141,0
136,0
135,0
136,0
132,0
132,0
132,0
138,0
140,0
140,0
134,0
134,0
130,0
135,0
134,0
134,0
138,0
