792,14
834,12
878,14
940,20
979,10
1032,12
1094,13
1144,10
1202,14
1268,7
1327,8
1408,18
1477,16
1540,8
1616,10
1680,10
1758,20
1842,36
1898,34
1941,16
2008,42
2038,34
2056,23
2074,38
2077,38
2063,38
2028,28
1992,34
1950,49
1886,46
1811,42
1744,48
1652,33
1560,26
1471,16
1410,30
1354,41
1279,34
1219,40
1140,16
1100,29
1053,26
1014,26
989,35
950,36
910,26
888,32
856,23
821,18
776,0
775,21
757,22
734,27
704,20
675,17
648,13
628,12
614,16
588,14
580,23
572,33
562,34
570,55
566,64
582,92
572,88
562,87
535,68
524,60
490,34
489,31
474,21
470,20
468,20
464,16
470,18
463,14
459,10
468,13
459,3
482,26
478,18
473,9
486,16
496,24
500,22
511,22
516,28
543,44
552,47
550,36
576,54
594,63
601,61
640,87
667,104
698,122
747,162
811,216
896,288
995,372
1157,522
1320,672
1440,782
1516,844
1512,828
1476,784
1414,708
1326,610
1290,562
1246,502
1217,466
1174,410
1154,378
1122,333
1092,292
1078,268
1054,234
1034,200
1028,186
1011,160
993,134
994,128
971,93
982,95
972,80
962,63
972,62
976,57
972,49
982,52
992,50
998,54
1004,50
1002,44
1007,42
1008,38
1014,36
1026,47
1030,44
1030,36
1040,46
1031,25
1044,34
1042,28
1048,33
1054,36
1068,44
1058,30
1062,28
1080,42
1078,39
1092,51
1096,48
1095,44
1106,54
1107,53
1108,50
1124,63
1131,62
1120,49
1128,52
1112,38
1130,48
1128,47
1126,42
1125,32
1140,48
1150,53
1156,56
1166,62
1170,58
1175,60
1164,46
1172,50
1172,50
1180,57
1180,54
1186,56
1200,64
1204,64
1197,56
1206,60
1188,46
1206,58
1206,55
1207,59
1212,56
1225,69
1198,49
1221,68
1216,56
1227,68
1223,60
1216,54
1213,44
1225,57
1224,51
1224,54
1244,66
1226,50
1235,61
1230,51
1236,58
1230,52
1225,52
1217,42
1233,52
1224,48
1219,37
1228,50
1215,36
1229,50
1223,43
1220,36
1209,32
1224,48
1220,45
1220,44
1214,40
1216,46
1218,51
1226,56
1228,59
1216,50
1228,58
1238,72
1251,89
1256,90
1242,77
1268,105
1284,124
1296,134
1304,145
1320,161
1326,172
1350,192
1340,187
1362,206
1383,228
1384,232
1408,252
1422,268
1425,277
1458,314
1457,309
1440,297
1438,296
1438,300
1412,283
1428,292
1439,306
1400,273
1382,258
1396,269
1379,260
1383,265
1366,249
1376,267
1372,264
1372,269
1374,269
1370,268
1366,267
1344,250
1350,263
1340,253
1357,268
1334,250
1324,246
1309,228
1286,216
1266,198
1270,204
1248,192
1223,173
1226,182
1205,166
1188,160
1200,170
1171,148
1168,154
1148,136
1142,136
1140,140
1133,144
1118,129
1121,142
1101,130
1104,132
1096,138
1090,134
1090,140
1056,119
1052,118
1054,126
1030,112
1026,118
1020,117
1020,122
1004,120
1006,128
982,106
981,116
960,106
974,123
968,122
971,134
959,128
962,140
962,151
962,158
961,160
974,186
968,183
978,200
986,216
977,219
967,213
970,220
968,231
946,214
936,212
923,205
900,194
900,196
884,190
861,172
860,183
832,162
824,161
802,149
796,148
770,130
767,130
741,112
734,112
728,115
716,106
686,87
704,109
675,86
667,87
659,82
653,84
633,74
629,74
618,73
611,72
584,56
596,70
580,60
578,62
570,64
562,61
550,56
543,52
526,42
518,46
512,38
507,44
492,34
486,30
478,31
468,26
472,38
464,34
456,29
450,30
441,23
434,22
418,15
418,19
410,17
408,22
410,20
408,30
392,18
396,23
382,18
373,14
374,19
372,20
364,15
361,18
356,18
347,12
343,12
338,13
334,10
330,8
329,10
320,7
318,10
309,8
312,10
308,8
296,6
300,8
292,2
292,8
290,4
284,6
285,6
276,2
278,6
274,5
278,8
267,6
268,6
262,5
260,4
260,4
248,0
252,4
246,0
246,2
244,4
244,4
244,9
234,0
230,0
236,2
240,2
232,0
232,0
219,0
220,0
216,0
212,0
216,0
211,0
207,0
199,0
202,0
202,0
192,0
198,0
190,0
196,0
186,0
182,0
188,0
187,0
190,0
186,0
184,0
180,0
188,0
178,0
183,0
182,0
185,0
178,0
178,0
186,0
179,0
184,0
174,0
172,0
176,0
179,0
176,0
174,0
175,0
170,0
176,0
169,0
170,0
170,0
166,0
174,0
170,0
171,0
164,0
170,0
164,0
162,0
164,0
158,0
154,0
156,0
158,0
156,0
158,0
158,0
154,0
158,0
148,0
152,0
141,0
146,0
142,0
140,0
144,0
138,0
138,0
142,0
138,0
143,0
138,0
130,0
140,0
138,0
136,0
134,0
136,0
132,0
138,0
136,0
134,0
132,0
