775,6
840,20
868,5
944,26
986,17
1024,6
1092,12
1151,18
1206,16
1271,12
1330,13
1408,20
1468,9
1556,26
1618,14
1682,14
1770,34
1848,44
1896,34
1960,37
1980,17
2038,35
2055,24
2074,40
2081,44
2065,42
2048,50
2006,50
1940,41
1864,26
1810,42
1729,35
1658,40
1593,60
1504,50
1416,38
1333,22
1272,29
1203,26
1147,25
1098,28
1058,32
1024,38
994,42
945,33
898,16
869,15
870,40
822,22
789,14
777,25
764,31
736,30
708,26
666,10
654,22
650,36
622,26
598,25
584,30
578,40
579,53
586,72
616,116
638,150
642,161
629,156
584,118
565,104
524,70
503,47
498,46
481,32
470,24
467,22
476,26
466,18
455,8
462,9
464,10
464,10
473,16
466,4
472,4
483,14
486,10
498,11
502,15
503,6
521,18
512,2
537,17
544,16
556,18
573,22
576,16
604,32
608,26
634,41
660,54
691,70
734,102
808,162
900,243
990,320
1068,385
1103,412
1107,402
1094,380
1081,354
1097,355
1077,328
1098,334
1117,344
1130,342
1132,334
1153,346
1152,334
1172,340
1157,317
1137,288
1130,272
1109,245
1079,203
1064,178
1068,178
1049,152
1046,138
1046,130
1061,140
1053,126
1069,128
1078,136
1099,148
1092,136
1092,129
1126,158
1112,137
1104,128
1128,144
1120,128
1120,127
1130,126
1131,124
1134,122
1122,109
1128,112
1129,106
1136,109
1142,110
1135,100
1144,106
1122,82
1131,85
1143,94
1136,86
1140,88
1146,90
1138,78
1147,80
1156,86
1146,72
1158,86
1154,74
1142,63
1146,64
1154,64
1150,60
1156,61
1155,57
1165,62
1160,50
1162,50
1156,40
1170,50
1152,32
1165,44
1180,57
1169,40
1174,40
1162,24
1179,40
1176,32
1160,19
1188,42
1193,44
1178,32
1175,21
1190,36
1190,43
1189,38
1192,34
1195,38
1186,26
1192,31
1194,28
1211,45
1202,32
1204,36
1214,38
1220,46
1198,26
1209,32
1218,42
1208,32
1198,26
1214,40
1222,44
1216,42
1202,22
1218,42
1214,36
1218,42
1236,58
1218,36
1228,52
1234,60
1228,54
1230,57
1235,62
1226,60
1216,51
1221,53
1218,52
1225,60
1222,53
1232,68
1236,76
1230,65
1241,78
1228,66
1242,84
1234,74
1239,82
1240,82
1250,98
1242,86
1243,92
1244,90
1224,71
1234,83
1234,81
1239,87
1235,89
1221,80
1236,90
1228,88
1220,80
1219,82
1212,85
1224,90
1222,91
1209,84
1193,70
1206,80
1188,71
1191,75
1182,68
1185,78
1192,86
1174,72
1179,76
1176,76
1170,74
1174,83
1162,78
1158,72
1168,81
1154,72
1144,68
1135,56
1123,54
1131,66
1140,76
1118,64
1106,58
1108,66
1098,62
1088,61
1075,46
1076,54
1070,58
1067,57
1052,48
1068,69
1052,65
1040,53
1040,62
1037,68
1029,58
1011,55
1024,70
1002,54
988,54
992,60
980,52
972,56
971,65
972,70
974,79
961,78
956,80
958,84
948,84
950,97
952,104
945,102
948,113
946,118
954,135
958,149
982,180
998,200
996,210
1031,248
1062,286
1093,325
1117,361
1156,404
1179,431
1206,470
1236,504
1244,522
1218,502
1218,514
1206,504
1154,462
1118,431
1085,410
1052,384
1022,362
984,333
966,320
944,306
915,280
881,254
866,246
842,231
832,224
813,216
790,198
773,186
766,188
746,171
728,160
701,144
694,142
684,141
663,126
652,126
632,108
616,98
615,101
602,96
584,85
580,88
570,82
562,80
540,70
543,70
524,64
510,53
516,62
500,54
492,52
484,52
468,41
468,44
456,38
448,32
454,44
435,34
422,25
425,34
410,25
421,33
404,28
397,24
396,26
386,24
386,29
377,24
378,28
360,13
363,22
354,18
354,21
342,14
331,8
334,14
333,14
336,18
321,10
318,12
308,10
310,9
306,9
296,6
306,16
294,6
289,6
287,3
284,8
284,7
278,6
276,6
270,3
277,10
265,4
268,7
258,6
258,4
260,7
258,8
249,4
248,4
253,10
238,0
246,8
238,4
234,1
236,4
234,2
234,0
222,0
226,0
226,0
228,0
218,0
222,0
210,0
215,0
201,0
204,0
198,0
202,0
188,0
200,0
191,0
193,0
188,0
184,0
186,0
182,0
188,0
188,0
180,0
186,0
188,0
180,0
186,0
182,0
179,0
184,0
182,0
185,0
178,0
178,0
170,0
178,0
181,0
180,0
179,0
176,0
172,0
176,0
173,0
172,0
172,0
169,0
167,0
173,0
166,0
170,0
166,0
172,0
163,0
158,0
164,0
160,0
156,0
158,0
158,0
152,0
158,0
158,0
154,0
156,0
155,0
149,0
148,0
146,0
146,0
144,0
146,0
138,0
136,0
140,0
141,0
136,0
139,0
139,0
144,0
136,0
135,0
132,0
132,0
130,0
136,0
130,0
132,0
140,0
