795,19
818,4
878,15
923,5
980,12
1044,26
1080,2
1145,12
1181,0
1267,8
1337,20
1410,22
1472,14
1554,24
1622,18
1674,6
1762,26
1823,19
1875,13
1944,22
1994,30
2021,18
2078,47
2068,33
2086,48
2056,33
2039,41
1984,28
1948,49
1888,50
1808,40
1732,38
1652,35
1578,46
1498,45
1434,56
1336,25
1281,38
1219,42
1146,24
1096,26
1050,25
1008,22
964,12
942,30
904,22
888,34
846,15
826,26
796,22
770,18
752,20
724,20
709,27
679,23
652,20
638,24
619,24
590,18
578,24
577,40
560,34
558,44
558,58
564,76
582,100
602,130
606,140
589,128
562,108
540,84
514,62
486,36
484,38
476,30
468,18
472,24
466,20
470,17
466,12
474,20
474,17
483,21
478,11
484,14
497,21
500,13
502,16
525,28
522,20
534,23
550,30
558,29
596,58
600,49
617,56
643,70
664,82
704,112
751,145
798,178
872,240
975,329
1117,460
1272,602
1446,764
1602,912
1666,961
1639,925
1598,872
1528,786
1470,720
1450,688
1433,660
1450,662
1436,638
1456,648
1490,672
1516,684
1510,670
1465,616
1420,563
1358,494
1290,414
1250,364
1196,306
1171,274
1160,252
1155,238
1127,206
1143,216
1143,202
1146,205
1124,172
1126,169
1124,161
1107,138
1106,130
1102,124
1084,100
1106,114
1080,88
1090,86
1090,82
1082,70
1090,77
1074,56
1070,46
1088,61
1084,53
1070,36
1088,51
1078,40
1079,33
1080,32
1085,35
1086,34
1092,36
1088,28
1107,40
1089,20
1108,34
1092,20
1112,32
1104,26
1106,25
1122,30
1100,10
1128,34
1136,38
1134,31
1142,32
1150,38
1146,29
1152,32
1150,30
1162,40
1154,31
1174,46
1164,30
1172,34
1172,32
1174,30
1172,32
1170,24
1179,30
1174,28
1198,44
1182,28
1184,38
1186,34
1192,34
1192,34
1190,30
1204,44
1206,40
1194,28
1208,37
1208,40
1216,40
1216,43
1200,28
1212,35
1208,32
1212,36
1220,48
1216,42
1216,38
1210,36
1224,44
1222,46
1212,35
1214,37
1238,60
1236,54
1230,55
1216,42
1230,56
1225,52
1220,46
1218,52
1216,50
1208,40
1218,51
1222,58
1226,58
1214,50
1199,39
1217,52
1209,46
1202,40
1219,60
1212,52
1217,60
1208,51
1202,49
1206,50
1196,44
1202,48
1213,60
1192,42
1202,49
1209,57
1205,59
1202,60
1194,48
1199,58
1208,68
1202,66
1196,70
1196,62
1189,58
1193,68
1185,62
1194,69
1182,66
1186,70
1167,52
1176,70
1180,74
1166,64
1172,69
1173,74
1178,81
1160,68
1171,86
1165,80
1176,89
1170,88
1161,85
1162,84
1181,112
1189,124
1164,100
1179,125
1168,120
1186,144
1176,140
1184,158
1188,159
1182,161
1169,158
1186,176
1198,194
1200,201
1196,210
1208,221
1198,220
1209,240
1217,246
1212,256
1221,267
1224,275
1210,276
1220,288
1224,296
1214,298
1210,304
1207,306
1222,327
1222,338
1224,348
1234,361
1260,396
1248,396
1254,405
1268,425
1291,456
1298,469
1300,480
1340,532
1367,565
1396,598
1410,624
1444,662
1445,670
1496,728
1558,802
1588,836
1628,880
1649,914
1706,975
1710,988
1718,1002
1726,1021
1726,1024
1667,975
1620,932
1576,902
1506,838
1434,774
1354,704
1293,646
1228,590
1154,518
1090,462
1051,432
996,384
940,332
902,305
876,284
832,244
799,221
770,196
748,180
712,154
700,148
678,135
656,118
632,106
611,86
600,82
592,78
575,70
560,60
558,66
554,66
532,50
518,47
528,56
504,44
500,44
490,36
471,26
480,40
460,28
460,33
453,28
450,32
440,24
434,24
428,28
426,29
412,22
402,18
410,22
392,16
392,20
391,20
376,13
372,15
373,20
362,13
364,18
358,17
356,20
348,16
348,19
334,10
334,14
334,14
330,13
327,16
314,8
310,11
310,9
301,6
298,7
304,14
286,0
290,7
294,10
286,10
282,6
282,10
282,13
278,10
278,10
264,4
270,9
266,11
254,3
254,2
252,3
248,2
246,2
244,2
242,4
244,6
242,7
240,6
235,3
232,0
240,4
233,2
231,2
226,0
220,0
220,0
219,0
214,0
216,0
207,0
200,0
206,0
202,0
198,0
192,0
194,0
196,0
192,0
188,0
187,0
187,0
186,0
182,0
189,0
186,0
178,0
182,0
182,0
178,0
181,0
179,0
174,0
181,0
180,0
176,0
172,0
174,0
176,0
174,0
174,0
174,0
171,0
170,0
169,0
164,0
171,0
170,0
173,0
174,0
166,0
166,0
170,0
166,0
166,0
162,0
164,0
164,0
156,0
157,0
159,0
154,0
157,0
154,0
153,0
158,0
147,0
150,0
144,0
143,0
146,0
140,0
140,0
139,0
144,0
138,0
138,0
138,0
137,0
136,0
140,0
138,0
134,0
135,0
130,0
136,0
138,0
133,0
130,0
136,0
