784,6
832,12
872,8
936,16
977,6
1027,7
1090,10
1146,10
1204,12
1268,10
1333,14
1412,22
1479,18
1540,11
1622,16
1702,32
1773,35
1820,14
1884,20
1926,3
1989,24
2037,32
2084,51
2075,38
2088,48
2058,33
2046,46
2005,47
1958,56
1878,38
1809,40
1730,34
1663,44
1574,40
1485,30
1412,32
1348,36
1271,26
1216,36
1146,22
1102,30
1052,24
1012,24
986,32
934,20
888,4
876,20
854,22
830,27
804,27
776,22
762,26
726,19
708,24
688,30
662,28
647,32
636,38
625,50
630,73
660,120
687,159
718,203
726,224
692,202
621,138
568,93
541,74
504,41
492,36
482,24
469,16
470,18
455,8
467,20
472,20
456,6
462,14
466,10
472,16
464,8
480,21
475,11
486,16
482,10
486,8
510,20
504,16
512,14
528,24
544,31
552,30
565,34
582,42
611,58
624,62
670,94
698,113
762,167
844,236
956,333
1088,453
1186,538
1283,624
1299,627
1296,612
1308,616
1290,583
1288,572
1295,566
1322,578
1344,592
1350,584
1375,600
1404,616
1386,586
1354,545
1302,482
1235,400
1200,358
1126,274
1094,236
1068,202
1068,190
1072,184
1037,145
1040,142
1044,134
1038,120
1048,126
1046,117
1059,116
1055,112
1058,104
1057,98
1052,88
1072,101
1087,110
1086,106
1082,96
1085,91
1106,112
1084,78
1098,89
1090,77
1096,82
1097,78
1108,83
1112,84
1112,78
1123,86
1114,74
1104,62
1129,81
1118,68
1121,69
1132,78
1132,74
1143,82
1154,84
1168,98
1152,76
1160,86
1144,62
1159,78
1158,74
1148,55
1153,62
1151,54
1164,64
1157,52
1170,58
1184,70
1170,52
1166,44
1174,52
1167,44
1180,54
1196,65
1181,44
1184,44
1185,44
1173,27
1181,38
1180,32
1174,23
1178,30
1192,36
1208,52
1184,36
1176,22
1208,48
1190,30
1198,36
1198,34
1217,48
1210,42
1234,61
1218,48
1220,42
1243,68
1225,51
1220,42
1240,62
1224,46
1232,58
1220,44
1220,40
1226,50
1238,56
1237,59
1243,64
1242,63
1236,56
1244,60
1244,66
1268,91
1248,72
1285,110
1276,100
1294,124
1312,144
1325,155
1349,180
1356,190
1368,198
1390,224
1424,262
1446,279
1452,288
1508,345
1557,396
1636,474
1748,588
1869,710
2038,883
2208,1050
2382,1229
2564,1408
2724,1568
2853,1700
2894,1738
2860,1706
2797,1649
2740,1596
2664,1516
2578,1434
2468,1326
2370,1232
2316,1188
2221,1086
2106,973
2076,949
2020,896
1959,832
1898,778
1854,736
1800,682
1794,685
1780,672
1739,636
1726,622
1702,600
1698,600
1692,598
1644,558
1638,550
1643,554
1636,553
1625,547
1609,528
1592,522
1574,507
1572,507
1561,505
1532,482
1516,472
1508,470
1470,442
1468,437
1446,423
1443,430
1428,416
1430,424
1408,407
1412,423
1404,415
1375,396
1379,408
1367,394
1330,372
1352,396
1335,384
1312,375
1296,362
1284,356
1282,364
1261,353
1246,342
1240,343
1218,333
1212,334
1194,318
1170,304
1139,284
1124,274
1114,270
1103,266
1074,243
1049,228
1020,209
1008,204
1002,201
984,196
984,200
984,206
965,195
963,205
980,226
976,226
980,242
974,241
952,229
952,234
920,213
930,226
900,206
900,212
866,190
848,178
837,174
823,170
810,161
798,158
772,136
747,118
749,128
737,124
722,112
704,106
702,107
694,104
678,98
662,86
660,90
638,79
638,84
628,82
621,82
597,69
602,76
586,66
580,64
560,54
562,60
547,53
554,62
540,56
534,61
524,50
515,52
516,57
500,44
492,44
486,44
470,36
466,37
464,37
468,48
450,32
441,30
428,26
420,21
420,27
424,38
412,22
402,24
402,28
391,18
387,22
376,16
376,20
365,14
362,13
366,23
354,16
352,18
346,14
338,12
332,9
326,5
328,10
323,10
314,6
310,8
312,10
310,11
306,13
294,3
305,14
286,3
290,4
279,3
285,6
276,2
282,10
268,0
269,3
272,10
264,2
263,6
258,3
264,8
254,3
241,0
242,0
248,3
248,8
240,1
237,3
238,2
232,0
234,0
236,0
225,0
226,0
218,0
224,0
219,0
210,0
213,0
211,0
200,0
197,0
203,0
198,0
189,0
196,0
190,0
200,0
180,0
188,0
184,0
187,0
185,0
182,0
182,0
184,0
184,0
186,0
180,0
182,0
178,0
180,0
174,0
185,0
176,0
177,0
175,0
174,0
180,0
173,0
181,0
180,0
174,0
173,0
170,0
166,0
172,0
164,0
171,0
170,0
164,0
168,0
168,0
166,0
162,0
163,0
162,0
157,0
155,0
159,0
156,0
158,0
154,0
155,0
150,0
156,0
148,0
146,0
150,0
144,0
142,0
136,0
143,0
138,0
144,0
138,0
133,0
142,0
135,0
134,0
136,0
138,0
138,0
134,0
134,0
132,0
136,0
138,0
139,0
137,0
