783,11
836,20
866,10
921,7
978,14
1030,16
1092,16
1143,14
1202,16
1264,10
1339,26
1385,2
1474,19
1542,16
1620,20
1692,28
1740,10
1816,16
1882,24
1952,32
1981,23
2042,43
2066,39
2082,51
2067,34
2062,43
2044,50
1994,42
1949,54
1874,40
1808,44
1731,41
1638,25
1567,38
1474,24
1417,43
1340,33
1279,40
1208,35
1149,31
1100,35
1044,22
1010,28
982,34
934,26
896,18
881,31
851,24
829,32
790,19
774,26
756,28
733,32
701,23
680,28
657,28
644,34
638,46
624,55
620,69
622,88
643,121
662,152
690,194
687,203
658,180
608,140
556,94
526,68
494,44
492,40
476,29
473,28
460,18
464,22
472,26
465,22
466,23
476,27
468,18
463,13
461,8
470,12
481,18
479,14
488,16
496,13
510,26
506,13
516,18
520,12
535,19
539,14
554,20
571,24
581,24
596,27
612,33
626,38
644,42
660,44
673,44
687,45
712,60
738,72
741,62
750,64
744,44
762,52
774,52
788,50
790,44
804,44
812,42
835,52
842,48
873,70
887,73
901,72
901,65
909,64
922,70
929,69
929,57
944,63
942,56
936,43
963,59
971,58
978,61
978,54
1008,70
989,52
996,50
1006,52
1008,49
1020,54
1014,42
1018,45
1033,53
1038,50
1047,58
1058,58
1076,74
1088,81
1088,78
1093,80
1103,84
1114,92
1120,92
1122,91
1126,93
1132,97
1132,90
1128,84
1136,90
1132,84
1134,82
1135,80
1138,75
1148,83
1164,94
1159,90
1166,89
1166,92
1159,82
1162,74
1162,77
1176,86
1168,74
1166,67
1180,74
1190,82
1178,66
1194,78
1186,70
1188,70
1191,72
1207,82
1194,64
1215,81
1206,70
1220,80
1205,68
1221,79
1220,76
1215,73
1229,79
1246,96
1214,72
1203,56
1218,64
1227,74
1230,74
1222,65
1227,64
1222,60
1216,50
1240,76
1231,60
1228,58
1231,63
1228,56
1234,62
1229,57
1234,66
1230,60
1231,56
1219,49
1232,56
1222,50
1218,44
1230,57
1228,54
1222,45
1224,53
1228,57
1225,56
1200,32
1225,56
1219,56
1206,44
1224,60
1212,50
1219,58
1217,52
1209,49
1214,58
1214,54
1230,70
1234,76
1232,78
1236,80
1232,78
1238,85
1250,102
1234,82
1256,109
1232,82
1261,112
1258,110
1248,100
1241,93
1254,112
1258,120
1242,100
1250,112
1235,99
1232,100
1234,112
1244,114
1223,96
1222,102
1215,96
1242,121
1226,112
1228,116
1216,106
1226,123
1208,106
1192,94
1192,94
1204,108
1196,103
1187,100
1184,104
1183,102
1172,88
1174,97
1169,97
1171,96
1158,93
1163,102
1148,89
1124,74
1134,90
1141,103
1130,97
1122,99
1113,88
1104,87
1084,76
1086,80
1096,96
1094,100
1076,94
1076,92
1066,92
1058,93
1040,74
1042,90
1043,93
1030,85
1024,94
1018,90
1020,98
1006,94
1005,103
988,92
987,96
988,110
978,106
980,110
984,124
964,116
961,116
950,111
949,118
944,119
950,135
940,136
942,144
960,165
954,172
966,188
966,194
954,190
959,207
970,222
954,210
960,228
961,234
958,240
952,240
925,224
927,229
917,229
896,213
878,207
865,201
858,201
852,206
850,208
824,190
814,184
786,163
792,176
768,160
754,150
736,142
730,142
714,130
703,129
701,130
684,120
658,104
644,95
624,85
620,87
604,82
602,82
588,74
582,72
561,60
558,63
544,56
546,62
532,54
524,58
522,54
502,46
495,42
499,49
476,34
470,34
473,46
468,44
459,38
452,38
443,31
443,38
426,30
416,24
414,27
399,18
409,25
397,25
396,28
384,16
383,24
384,30
369,20
357,12
358,16
362,25
354,22
345,16
344,18
336,17
327,10
336,22
332,19
326,19
316,14
308,13
316,20
306,14
298,11
298,12
292,8
290,11
290,10
282,10
287,14
276,8
272,7
270,6
272,8
270,13
260,3
258,6
258,6
254,5
252,6
248,6
250,10
250,12
242,8
245,10
238,6
232,2
232,4
234,7
236,6
224,1
222,0
224,0
215,0
214,0
214,0
208,0
209,0
201,0
204,0
206,0
202,0
198,0
193,0
192,0
191,0
187,0
187,0
190,0
182,0
186,0
182,0
188,0
186,0
184,0
181,0
184,0
176,0
179,0
179,0
177,0
183,0
178,0
172,0
173,0
174,0
174,0
180,0
173,0
177,0
174,0
169,0
168,0
168,0
171,0
168,0
170,0
172,0
172,0
173,0
164,0
162,0
160,0
162,0
159,0
158,0
158,0
158,0
158,0
153,0
156,0
160,0
155,0
153,0
144,0
148,0
147,0
147,0
148,0
140,0
145,0
142,0
136,0
140,0
138,0
138,0
136,0
134,0
140,0
136,0
131,0
133,0
134,0
134,0
136,0
132,0
132,0
140,0
