776,1
826,8
864,4
935,17
982,13
1029,11
1092,12
1148,14
1192,7
1282,24
1334,17
1419,30
1488,30
1546,16
1630,26
1690,22
1760,24
1830,26
1900,38
1940,18
2004,41
2044,41
2084,52
2081,46
2079,42
2048,24
2026,28
1997,41
1938,40
1868,30
1795,28
1750,56
1658,40
1570,37
1490,36
1418,40
1348,37
1270,28
1218,40
1160,38
1096,27
1064,39
1013,27
990,38
950,38
920,38
874,20
856,25
830,30
804,30
770,18
766,33
734,30
720,38
691,35
664,31
645,32
638,42
622,50
624,69
615,78
653,127
694,181
718,219
716,228
672,191
620,148
560,95
518,56
488,34
486,30
472,21
464,16
458,12
464,18
471,21
463,16
458,11
466,14
462,10
461,7
477,20
470,8
486,18
489,20
499,23
500,13
512,24
517,20
532,30
544,33
544,24
568,39
570,32
600,48
622,61
640,68
653,70
719,126
776,170
846,226
934,301
1024,378
1096,438
1124,454
1121,438
1121,430
1137,432
1148,434
1182,456
1254,512
1276,526
1334,570
1386,614
1409,622
1402,604
1385,578
1319,501
1264,432
1207,367
1178,328
1132,274
1110,246
1084,208
1070,184
1050,160
1044,147
1040,132
1032,116
1034,114
1024,96
1034,92
1028,86
1024,73
1032,74
1022,60
1034,66
1033,58
1032,55
1039,55
1056,64
1053,60
1053,49
1057,50
1072,60
1076,64
1084,67
1093,70
1079,52
1102,70
1099,64
1117,80
1102,63
1102,56
1129,80
1104,54
1128,76
1146,90
1128,68
1128,60
1128,60
1141,67
1148,76
1143,62
1133,54
1138,56
1144,52
1149,60
1162,67
1159,61
1158,55
1166,56
1172,60
1181,64
1182,62
1178,58
1180,58
1185,62
1195,66
1210,76
1207,69
1209,70
1209,65
1209,68
1229,83
1230,82
1232,86
1242,88
1236,82
1231,84
1237,86
1227,68
1234,76
1229,68
1237,76
1237,70
1246,80
1238,68
1249,81
1244,69
1223,50
1227,55
1236,60
1228,52
1232,56
1230,58
1222,48
1219,40
1216,42
1232,52
1222,46
1223,46
1228,52
1220,42
1224,43
1225,50
1219,44
1230,57
1210,37
1213,40
1212,45
1226,60
1212,44
1248,82
1248,84
1282,114
1292,128
1310,150
1355,190
1389,226
1447,286
1456,298
1490,331
1546,388
1608,450
1676,524
1756,600
1822,671
1878,724
1974,820
2057,906
2162,1010
2206,1054
2238,1092
2274,1133
2260,1114
2236,1094
2236,1096
2145,1008
2152,1025
2060,926
1998,867
1947,822
1917,794
1890,764
1862,745
1872,756
1863,748
1878,772
1896,790
1911,810
1918,816
1923,824
1932,836
1930,838
1912,827
1920,834
1939,852
1912,830
1866,790
1863,784
1827,758
1816,751
1780,718
1734,680
1716,668
1670,628
1645,608
1602,576
1607,578
1577,556
1531,520
1527,517
1497,493
1496,498
1469,482
1472,485
1470,493
1431,462
1438,468
1426,470
1415,461
1416,468
1400,465
1404,472
1388,462
1376,460
1378,472
1361,460
1366,471
1368,486
1346,470
1353,480
1361,498
1356,503
1358,509
1336,494
1324,489
1295,466
1281,462
1239,430
1202,400
1184,384
1174,388
1142,359
1116,341
1106,338
1087,331
1080,328
1076,328
1066,331
1064,333
1066,345
1046,330
1028,324
1005,303
984,292
959,272
928,253
893,225
882,221
848,198
837,190
816,178
795,160
782,155
782,162
756,145
752,144
732,136
728,136
726,138
702,124
704,130
690,123
680,122
668,116
668,124
648,110
630,104
645,120
620,102
616,102
598,93
593,94
584,92
580,92
570,88
564,93
559,86
540,79
532,74
530,76
516,70
520,80
505,74
498,70
488,64
484,66
473,57
467,58
454,54
452,56
446,56
436,52
436,48
429,53
416,43
408,36
404,41
391,34
388,34
380,30
376,30
367,26
362,26
363,30
356,28
335,12
340,19
344,26
334,17
330,20
328,22
315,16
324,23
312,16
304,13
304,14
305,16
295,12
300,16
290,14
284,7
280,8
276,7
279,12
270,3
264,4
262,2
261,6
261,6
256,3
256,6
252,6
258,13
248,6
245,7
243,4
242,8
236,2
232,0
239,6
239,4
230,0
230,0
224,0
225,0
216,0
216,0
210,0
211,0
206,0
205,0
208,0
198,0
191,0
199,0
189,0
196,0
188,0
184,0
182,0
182,0
188,0
184,0
184,0
182,0
182,0
182,0
185,0
180,0
182,0
180,0
178,0
179,0
180,0
176,0
176,0
174,0
177,0
170,0
168,0
173,0
174,0
171,0
170,0
170,0
162,0
170,0
164,0
174,0
167,0
167,0
165,0
168,0
160,0
165,0
164,0
163,0
157,0
162,0
160,0
154,0
156,0
154,0
151,0
154,0
148,0
150,0
145,0
147,0
143,0
139,0
144,0
142,0
138,0
138,0
136,0
138,0
138,0
135,0
142,0
142,0
134,0
129,0
136,0
130,0
139,0
134,0
134,0
136,0
