786,10
836,16
874,10
922,3
973,4
1032,12
1094,14
1144,10
1196,5
1277,18
1338,20
1429,40
1474,14
1553,22
1614,12
1688,20
1750,12
1834,28
1902,38
1958,34
2000,36
2043,40
2062,30
2082,47
2074,36
2068,44
2029,30
1995,38
1956,56
1894,55
1813,44
1730,34
1645,26
1578,44
1496,41
1419,40
1334,23
1268,24
1217,38
1158,34
1104,34
1050,24
1012,25
970,17
933,20
913,30
875,20
856,24
824,23
784,8
782,28
764,30
738,32
720,38
696,38
664,30
640,26
630,34
614,40
609,54
604,66
612,86
630,116
660,160
696,207
696,214
646,172
584,117
548,86
523,68
504,46
490,38
473,23
462,16
470,23
458,6
464,16
460,12
461,8
464,12
466,11
484,25
476,14
488,19
491,20
501,24
508,20
500,12
527,29
534,30
550,38
563,42
586,56
586,46
610,58
646,84
665,91
706,122
721,128
788,180
860,238
966,332
1050,404
1140,482
1142,472
1140,457
1107,416
1078,372
1057,342
1054,327
1064,322
1062,312
1106,342
1132,358
1187,399
1226,428
1236,428
1234,414
1204,370
1177,336
1152,301
1123,265
1115,250
1096,220
1082,196
1079,188
1070,172
1055,146
1065,148
1067,146
1066,138
1075,133
1058,116
1070,118
1066,108
1058,94
1064,94
1076,100
1080,102
1066,80
1080,88
1082,89
1089,84
1098,90
1100,87
1090,76
1100,82
1110,86
1108,80
1111,78
1090,54
1109,70
1111,71
1120,73
1110,60
1124,72
1123,70
1128,72
1141,80
1142,74
1138,68
1161,86
1155,82
1161,80
1168,88
1165,82
1184,92
1176,86
1187,91
1184,84
1186,82
1196,86
1208,94
1210,92
1198,77
1206,84
1201,78
1199,74
1207,78
1218,82
1222,83
1226,85
1224,79
1218,76
1220,73
1215,66
1210,62
1215,60
1229,74
1220,73
1243,90
1245,86
1236,78
1240,78
1239,77
1238,70
1233,66
1247,76
1223,54
1248,72
1232,58
1240,67
1236,59
1230,54
1238,60
1238,65
1221,46
1232,52
1226,52
1227,46
1230,53
1224,45
1220,43
1230,51
1224,41
1212,36
1214,38
1207,33
1222,48
1212,38
1210,42
1199,32
1210,40
1224,56
1206,41
1208,38
1210,44
1210,49
1230,65
1215,51
1246,84
1235,76
1246,85
1276,117
1292,133
1292,138
1320,163
1339,186
1384,228
1402,248
1463,311
1492,338
1504,352
1561,414
1589,447
1625,478
1636,494
1678,538
1696,558
1702,574
1706,572
1700,568
1710,585
1686,563
1669,542
1636,518
1628,512
1603,487
1624,516
1589,482
1582,479
1580,476
1574,473
1580,483
1568,476
1543,458
1538,452
1569,481
1565,482
1558,480
1574,494
1592,523
1614,548
1650,586
1672,617
1682,632
1714,670
1758,720
1748,720
1787,757
1782,760
1772,760
1768,757
1768,764
1762,762
1750,763
1772,784
1754,776
1742,772
1696,724
1728,772
1716,760
1710,761
1688,752
1698,766
1692,764
1711,794
1672,765
1684,782
1700,804
1700,816
1694,817
1724,850
1772,908
1772,919
1784,934
1820,976
1863,1026
1904,1074
1944,1124
1966,1157
1997,1194
2056,1256
2064,1278
2093,1310
2088,1312
2088,1318
2026,1269
2016,1264
2000,1252
1966,1229
1894,1162
1822,1099
1796,1079
1712,1006
1642,939
1587,894
1486,798
1376,701
1319,650
1244,582
1158,506
1103,456
1046,407
979,343
918,290
874,254
836,223
810,202
771,173
746,152
732,143
694,116
684,108
668,100
641,82
628,75
608,64
598,59
579,52
587,62
567,48
562,46
552,46
540,40
544,51
534,44
526,44
508,37
514,40
501,40
494,36
496,41
485,38
476,35
472,40
456,28
456,31
452,33
448,31
441,30
432,30
424,26
418,26
415,30
414,25
408,32
408,34
394,22
383,19
381,22
377,22
376,25
364,17
356,14
354,17
355,22
346,16
340,16
336,14
344,24
330,12
326,14
332,24
314,14
319,18
316,18
312,20
308,17
297,8
297,14
296,12
286,8
290,12
287,14
282,12
280,11
280,12
270,8
270,8
260,4
262,6
262,8
249,0
256,10
252,6
246,2
242,4
250,11
244,8
244,9
239,6
230,0
237,1
228,2
225,0
228,0
224,0
219,0
221,0
215,0
216,0
208,0
200,0
201,0
198,0
198,0
196,0
192,0
198,0
188,0
189,0
178,0
182,0
184,0
186,0
182,0
188,0
186,0
186,0
192,0
178,0
179,0
179,0
182,0
186,0
174,0
170,0
176,0
178,0
176,0
184,0
174,0
174,0
172,0
168,0
174,0
169,0
168,0
167,0
167,0
174,0
166,0
170,0
166,0
166,0
160,0
166,0
162,0
159,0
156,0
154,0
156,0
154,0
155,0
154,0
151,0
155,0
144,0
146,0
147,0
144,0
144,0
138,0
140,0
142,0
136,0
140,0
139,0
139,0
138,0
132,0
138,0
144,0
133,0
129,0
134,0
132,0
137,0
133,0
134,0
132,0
