778,1
838,16
874,8
920,4
982,12
1020,4
1098,16
1155,18
1208,15
1264,6
1338,18
1394,6
1464,4
1545,15
1624,16
1692,22
1750,11
1826,20
1888,22
1960,34
1999,32
2054,48
2084,49
2082,45
2072,32
2076,50
2046,44
1991,32
1928,26
1896,55
1808,37
1736,39
1662,41
1564,28
1494,38
1433,52
1356,42
1290,44
1222,42
1152,28
1094,22
1062,34
1010,22
976,22
944,30
908,23
868,12
866,32
817,14
801,24
786,31
760,24
736,28
710,24
684,24
659,24
646,30
636,37
618,43
624,66
620,80
646,118
670,154
704,202
688,197
652,168
603,128
563,94
520,56
496,39
490,32
481,26
468,16
467,18
462,13
460,6
452,2
454,4
464,8
476,20
465,8
466,6
480,14
486,16
476,4
486,8
500,10
497,7
504,4
508,4
518,4
532,10
538,6
552,12
556,2
578,15
587,11
594,9
614,18
624,16
644,20
670,35
682,33
692,32
718,45
727,42
729,36
742,34
748,31
780,50
818,74
850,97
874,108
912,136
960,170
966,164
966,156
956,135
959,124
943,100
943,90
950,90
958,92
973,94
980,92
986,92
970,70
984,74
995,76
1004,81
1006,76
1021,77
1038,94
1048,94
1045,85
1066,100
1066,94
1068,90
1087,107
1090,104
1103,108
1102,106
1111,104
1108,98
1112,98
1093,77
1092,72
1108,82
1090,61
1107,72
1095,57
1107,66
1100,58
1100,52
1112,60
1112,58
1114,58
1114,55
1130,68
1136,66
1138,66
1129,52
1122,46
1140,56
1140,58
1124,39
1151,57
1150,58
1136,38
1158,57
1156,50
1164,51
1172,56
1169,50
1179,56
1172,49
1173,48
1178,51
1196,65
1195,58
1187,46
1202,59
1198,51
1194,50
1210,61
1205,54
1199,50
1205,48
1206,50
1194,44
1204,49
1190,28
1214,53
1211,48
1224,60
1224,54
1222,53
1234,60
1234,62
1224,45
1227,50
1212,38
1224,44
1228,50
1230,52
1216,42
1220,43
1212,30
1222,44
1222,38
1222,43
1224,44
1225,46
1224,42
1224,40
1229,50
1238,60
1228,52
1228,52
1230,54
1224,54
1222,54
1212,40
1226,56
1246,79
1256,84
1266,98
1281,118
1296,128
1322,156
1332,167
1367,206
1399,236
1424,264
1462,302
1502,346
1534,376
1550,396
1606,448
1628,472
1684,530
1692,536
1708,554
1720,571
1719,575
1703,554
1670,526
1632,490
1632,492
1581,452
1580,444
1564,430
1547,420
1548,422
1559,430
1531,411
1538,418
1518,400
1544,434
1564,456
1526,422
1516,410
1516,414
1504,405
1474,380
1472,385
1452,364
1476,386
1462,378
1420,341
1414,332
1390,318
1398,330
1383,317
1389,332
1352,302
1338,292
1320,280
1314,285
1314,282
1290,266
1263,248
1266,252
1260,254
1234,233
1235,246
1219,229
1202,222
1202,230
1172,198
1156,197
1164,208
1142,191
1122,184
1124,189
1101,171
1093,174
1070,162
1076,172
1062,164
1053,167
1032,152
1026,149
996,129
994,138
979,128
974,128
954,115
942,110
924,102
931,120
908,103
909,107
900,110
912,127
902,123
896,124
885,126
878,124
892,142
878,140
868,134
857,132
846,126
834,127
830,126
806,112
802,112
789,112
784,113
773,110
756,102
760,110
730,88
721,83
716,86
708,86
695,80
684,74
664,64
674,78
656,66
644,62
630,52
624,53
620,60
614,58
602,56
585,44
574,44
580,52
566,44
565,48
546,38
545,43
533,38
522,30
518,34
504,30
506,30
486,22
485,25
488,32
470,22
464,22
458,24
452,21
455,28
443,22
441,22
436,24
424,21
420,20
409,16
414,26
410,18
401,22
394,19
398,24
383,17
376,16
374,17
368,15
361,12
369,24
352,14
344,8
340,8
339,12
336,12
332,10
328,8
327,13
320,12
313,11
303,0
310,10
302,8
298,4
296,4
298,12
284,0
276,0
286,6
280,6
270,0
272,2
274,4
271,7
265,4
260,2
251,0
265,9
250,2
246,0
244,0
250,4
238,0
238,0
238,0
238,1
233,0
232,0
240,2
230,0
224,0
227,0
222,0
216,0
212,0
214,0
210,0
205,0
202,0
201,0
199,0
194,0
198,0
186,0
196,0
185,0
188,0
188,0
184,0
190,0
191,0
177,0
182,0
186,0
182,0
184,0
182,0
182,0
178,0
176,0
190,0
176,0
172,0
174,0
172,0
172,0
178,0
171,0
168,0
173,0
176,0
170,0
164,0
166,0
162,0
162,0
170,0
171,0
169,0
164,0
162,0
166,0
156,0
165,0
165,0
152,0
155,0
158,0
153,0
156,0
158,0
150,0
154,0
148,0
148,0
146,0
146,0
146,0
143,0
142,0
135,0
136,0
140,0
132,0
138,0
136,0
136,0
140,0
136,0
132,0
136,0
133,0
130,0
138,0
133,0
136,0
134,0
