783,6
829,9
874,10
930,11
976,8
1040,20
1096,16
1150,15
1201,10
1268,8
1332,14
1407,18
1469,10
1560,29
1634,30
1687,18
1750,14
1820,16
1870,8
1959,35
2016,52
2041,38
2074,41
2064,29
2086,48
2068,44
2036,37
2003,46
1944,44
1884,44
1818,50
1740,45
1664,46
1591,58
1492,38
1422,44
1356,44
1280,36
1210,31
1153,30
1102,32
1042,15
1012,26
980,27
950,37
899,16
870,15
860,28
834,32
790,14
776,23
753,19
726,20
713,30
680,24
656,22
636,21
626,30
606,33
598,42
600,62
611,84
641,126
666,166
674,184
674,192
625,152
583,116
537,75
505,50
498,41
485,32
477,27
464,18
466,20
462,10
462,13
460,12
468,14
462,6
460,6
468,10
473,10
476,7
482,11
486,8
498,10
499,11
514,16
510,6
524,12
536,14
545,15
558,18
566,14
590,29
612,38
627,44
658,64
700,94
744,122
815,182
880,233
922,264
964,293
992,308
980,288
988,283
988,274
1000,272
1025,282
1046,296
1082,318
1132,358
1186,398
1208,410
1208,400
1203,384
1196,362
1162,320
1148,298
1098,240
1099,234
1082,204
1078,191
1066,176
1077,180
1072,163
1072,154
1072,150
1074,146
1080,138
1076,133
1070,118
1070,112
1074,110
1066,96
1066,90
1073,95
1070,84
1071,78
1068,74
1079,74
1088,80
1090,77
1103,89
1095,77
1104,80
1106,79
1118,85
1116,80
1144,106
1136,96
1138,90
1152,102
1160,109
1155,102
1150,92
1155,94
1168,100
1178,108
1174,100
1174,100
1188,107
1172,92
1172,89
1177,85
1183,92
1180,84
1187,88
1202,98
1193,82
1204,91
1199,82
1212,90
1195,74
1219,96
1198,74
1212,83
1210,74
1210,71
1211,70
1240,94
1214,72
1214,67
1236,86
1216,69
1220,64
1229,74
1232,84
1236,84
1248,88
1224,66
1230,68
1221,59
1241,73
1250,83
1229,58
1240,71
1250,74
1246,72
1230,58
1242,64
1241,64
1225,48
1226,54
1240,66
1234,54
1230,55
1225,44
1220,44
1230,52
1230,52
1239,60
1233,50
1195,18
1217,42
1223,49
1206,32
1203,29
1202,34
1198,31
1208,40
1212,44
1203,38
1220,50
1211,46
1216,54
1220,54
1225,61
1232,69
1260,100
1260,99
1284,126
1311,152
1336,182
1374,216
1390,238
1446,291
1484,330
1556,404
1630,476
1690,536
1724,577
1760,618
1782,636
1776,634
1798,657
1760,622
1735,608
1712,578
1662,530
1664,538
1622,498
1636,510
1617,499
1612,496
1619,503
1614,507
1632,524
1619,516
1650,546
1656,556
1662,564
1670,578
1638,553
1670,584
1674,586
1649,566
1634,556
1618,538
1612,543
1610,544
1590,526
1578,522
1571,522
1562,518
1576,538
1551,524
1573,543
1562,540
1562,549
1576,565
1543,538
1565,566
1538,550
1552,564
1544,565
1548,578
1530,558
1501,544
1530,575
1516,567
1490,554
1488,554
1510,582
1502,584
1469,562
1469,567
1496,599
1487,603
1486,609
1488,613
1514,650
1478,625
1475,626
1488,644
1520,684
1510,680
1489,668
1482,672
1484,681
1492,692
1506,720
1494,711
1504,728
1473,704
1458,702
1456,702
1420,671
1379,642
1343,611
1290,568
1274,556
1224,519
1153,450
1114,420
1044,356
1008,332
967,298
916,254
880,228
847,200
812,173
784,148
771,142
756,136
723,110
714,104
678,80
669,76
656,67
652,74
642,67
628,59
624,66
598,45
596,52
588,49
570,42
576,50
563,44
552,36
536,30
534,34
536,44
520,30
512,30
504,32
510,36
484,22
484,26
486,32
474,27
464,22
462,30
459,30
448,22
444,24
451,34
432,21
428,26
426,29
417,26
408,22
415,26
402,24
386,13
392,20
388,24
384,25
373,18
368,17
371,24
363,20
354,16
350,16
346,16
344,19
348,26
336,16
334,16
323,11
318,11
314,14
316,15
310,12
309,17
306,16
308,19
294,11
295,10
288,11
292,14
286,14
280,10
284,15
279,10
274,12
272,10
264,8
270,14
268,14
260,9
256,10
256,11
256,12
246,7
250,10
250,14
244,10
234,2
242,8
245,8
233,2
230,0
222,0
219,0
221,0
215,0
222,0
215,0
207,0
202,0
204,0
198,0
194,0
202,0
193,0
194,0
184,0
186,0
186,0
186,0
185,0
184,0
186,0
184,0
186,0
180,0
188,0
186,0
180,0
174,0
176,0
178,0
176,0
176,0
176,0
179,0
172,0
178,0
170,0
168,0
173,0
166,0
172,0
166,0
164,0
166,0
160,0
175,0
165,0
166,0
168,0
166,0
165,0
160,0
164,0
162,0
154,0
153,0
153,0
151,0
153,0
158,0
156,0
154,0
145,0
142,0
143,0
141,0
150,0
138,0
144,0
137,0
139,0
137,0
140,0
134,0
136,0
132,0
136,0
142,0
135,0
134,0
127,0
131,0
138,0
131,0
142,0
130,0
