772,0
832,11
872,7
932,12
986,16
1024,4
1098,19
1154,18
1200,15
1271,10
1342,24
1413,22
1478,18
1551,19
1625,19
1694,24
1752,14
1828,22
1886,22
1940,15
2006,40
2031,26
2076,42
2084,48
2073,34
2074,48
2031,31
2004,46
1960,58
1876,36
1806,37
1747,51
1658,39
1588,54
1492,36
1414,34
1338,26
1276,32
1205,26
1152,28
1086,14
1058,30
1020,32
979,25
940,26
914,30
884,28
861,28
828,26
802,25
778,24
766,30
736,28
722,38
686,28
679,44
674,58
662,64
682,108
688,131
719,180
736,208
726,211
702,200
642,152
594,110
540,66
507,40
484,21
478,22
482,24
470,17
467,16
472,24
465,18
466,14
458,8
466,16
482,27
470,14
478,22
488,29
480,16
486,17
489,18
502,24
513,24
508,20
522,22
526,22
542,29
547,25
563,32
574,34
592,39
608,46
638,62
640,56
672,77
694,86
724,102
751,116
776,128
806,147
824,152
846,161
860,168
884,177
920,204
923,194
970,226
975,224
1016,251
1018,243
1038,248
1045,245
1062,252
1043,223
1046,212
1042,200
1026,175
1022,162
1008,142
1012,134
1014,127
1014,122
998,100
994,84
1019,100
1014,92
1014,86
1022,80
1028,85
1028,75
1040,82
1044,79
1046,76
1058,81
1052,74
1077,91
1062,68
1050,56
1074,68
1072,62
1080,66
1077,62
1082,63
1096,70
1094,65
1096,62
1084,48
1094,54
1100,59
1088,40
1098,47
1102,50
1104,50
1108,50
1102,41
1123,54
1116,44
1136,60
1116,42
1100,18
1128,48
1134,50
1142,48
1127,36
1124,28
1132,32
1144,40
1148,36
1144,29
1148,29
1144,22
1160,38
1164,40
1164,39
1168,38
1169,32
1186,46
1172,30
1180,34
1174,31
1187,39
1181,30
1168,20
1198,42
1189,33
1170,22
1187,34
1187,26
1206,46
1202,40
1192,29
1214,45
1204,36
1202,30
1201,31
1218,40
1216,40
1211,37
1214,36
1225,47
1224,46
1218,45
1224,49
1236,54
1231,55
1240,58
1235,57
1248,68
1252,73
1254,74
1258,74
1270,92
1269,92
1280,106
1266,91
1264,88
1276,108
1293,126
1326,156
1315,146
1360,193
1371,200
1394,228
1428,266
1458,292
1481,316
1526,362
1575,414
1626,464
1676,516
1724,564
1767,612
1819,661
1846,692
1816,660
1802,646
1760,606
1756,602
1722,568
1700,552
1686,544
1692,544
1678,536
1667,525
1652,513
1618,490
1638,502
1598,466
1545,418
1532,407
1519,392
1458,340
1437,319
1427,310
1393,284
1393,285
1396,292
1376,272
1362,260
1360,262
1342,249
1324,238
1322,234
1324,234
1315,232
1302,224
1298,218
1284,214
1282,215
1277,212
1276,220
1264,214
1276,232
1265,226
1266,237
1254,222
1264,240
1252,238
1262,250
1274,268
1256,256
1259,270
1272,284
1280,300
1282,311
1284,312
1260,302
1273,317
1268,318
1248,312
1247,313
1232,303
1219,301
1182,274
1170,267
1149,252
1122,238
1106,228
1103,228
1080,215
1055,200
1046,196
1042,197
1036,198
1008,178
1032,210
1020,210
1032,228
1060,260
1046,258
1055,270
1076,299
1106,336
1125,367
1148,394
1178,428
1185,448
1202,470
1183,460
1171,453
1156,449
1140,436
1120,426
1106,418
1084,408
1060,390
1038,375
1014,362
988,340
965,324
935,298
908,279
887,266
873,260
841,231
820,222
803,208
776,187
761,181
731,154
718,148
695,136
682,127
656,110
657,118
629,101
617,90
622,102
605,89
602,96
585,84
578,84
574,82
560,76
538,66
538,63
530,68
517,58
514,58
500,52
478,36
484,51
468,39
474,47
458,38
460,42
450,39
442,39
428,30
422,30
414,28
417,27
404,26
402,27
398,26
385,20
377,18
380,24
369,18
367,18
364,21
353,15
351,16
351,20
340,14
340,18
336,15
332,12
323,10
318,10
311,10
315,12
308,10
306,14
304,12
302,12
290,5
292,6
288,10
286,6
281,7
278,7
274,4
272,2
263,2
262,2
260,2
262,6
252,2
257,6
250,2
250,3
250,4
246,6
237,0
239,2
239,5
236,2
235,1
236,0
224,0
225,0
225,0
222,0
218,0
216,0
208,0
214,0
210,0
203,0
200,0
199,0
194,0
195,0
192,0
198,0
179,0
186,0
188,0
188,0
184,0
186,0
184,0
182,0
186,0
180,0
186,0
182,0
182,0
178,0
174,0
186,0
174,0
176,0
174,0
174,0
180,0
180,0
179,0
179,0
172,0
171,0
169,0
168,0
168,0
168,0
165,0
178,0
164,0
174,0
169,0
166,0
166,0
162,0
165,0
160,0
156,0
155,0
160,0
156,0
152,0
158,0
153,0
160,0
145,0
152,0
149,0
146,0
150,0
136,0
140,0
139,0
142,0
136,0
138,0
136,0
138,0
136,0
138,0
140,0
132,0
132,0
137,0
134,0
138,0
136,0
135,0
139,0
