786,10
828,10
880,16
918,2
970,1
1034,16
1094,15
1152,18
1201,12
1272,14
1335,18
1408,19
1475,16
1545,15
1630,26
1689,21
1764,28
1822,18
1903,41
1968,44
1990,27
2039,36
2058,26
2075,40
2072,35
2069,46
2048,50
1994,38
1948,48
1864,26
1808,40
1724,30
1651,34
1562,30
1508,55
1404,26
1332,21
1278,36
1196,19
1160,38
1102,32
1056,30
1009,23
978,26
944,32
915,33
886,32
851,20
830,30
800,25
779,27
761,28
728,24
700,18
692,36
668,36
654,41
626,31
610,38
610,56
616,78
644,118
692,178
716,216
703,215
674,193
609,136
560,94
522,60
494,40
482,26
472,20
463,14
460,14
451,6
464,14
455,8
458,12
454,4
460,6
466,12
468,10
474,12
473,6
473,4
496,20
497,10
493,6
516,20
517,14
533,22
528,8
538,9
540,6
564,13
584,24
590,17
601,18
616,24
637,31
660,40
702,70
734,88
753,96
755,85
768,86
766,76
778,74
780,66
794,68
826,84
826,76
847,84
862,89
882,94
910,112
926,118
954,136
952,120
971,131
974,125
976,120
978,114
986,110
989,104
986,96
1000,104
996,88
998,82
988,67
1005,78
1022,81
1021,80
1024,72
1036,78
1034,71
1051,82
1034,58
1033,56
1056,72
1058,66
1053,60
1068,64
1050,42
1087,76
1073,60
1071,54
1072,48
1083,56
1092,61
1091,56
1096,59
1107,68
1118,72
1120,72
1104,54
1113,61
1114,58
1116,56
1120,54
1108,39
1139,65
1117,44
1130,50
1129,50
1148,66
1140,48
1147,58
1150,55
1160,62
1149,46
1166,56
1163,50
1158,41
1174,54
1170,50
1180,58
1169,46
1181,52
1184,50
1189,51
1202,63
1204,60
1188,48
1210,64
1188,40
1205,59
1218,64
1212,58
1202,56
1216,65
1213,54
1199,42
1231,70
1218,58
1234,68
1223,57
1222,52
1214,46
1238,62
1235,62
1224,52
1229,52
1226,50
1235,59
1216,44
1226,52
1226,47
1222,48
1224,44
1212,36
1220,43
1230,53
1229,51
1236,54
1242,66
1242,67
1230,58
1258,85
1243,70
1238,70
1259,94
1274,106
1294,127
1307,142
1346,178
1392,228
1402,242
1448,283
1476,314
1516,354
1562,404
1616,456
1694,536
1784,626
1846,694
1925,769
1970,819
2029,875
2067,914
2074,923
2065,912
2007,855
1949,803
1882,740
1830,684
1789,648
1748,608
1739,602
1710,584
1733,600
1756,625
1754,629
1775,652
1794,668
1817,700
1772,656
1774,658
1768,662
1750,644
1721,620
1693,590
1673,574
1639,542
1614,522
1596,511
1569,484
1549,462
1541,460
1523,447
1494,415
1476,408
1483,418
1462,399
1457,403
1421,373
1408,366
1388,352
1378,352
1368,338
1342,321
1310,298
1312,302
1294,290
1283,284
1276,290
1250,264
1260,283
1224,256
1218,248
1210,254
1202,248
1208,260
1167,232
1174,242
1146,218
1150,234
1124,218
1140,240
1109,214
1098,215
1106,230
1092,218
1074,210
1050,197
1044,195
1040,197
1031,196
1016,187
998,178
1003,194
1010,208
994,196
993,207
986,203
980,204
993,225
994,238
990,238
996,248
998,262
972,241
961,240
964,248
928,224
922,220
910,218
898,212
880,206
877,209
862,202
835,184
832,186
805,166
792,158
784,157
768,148
748,137
748,140
726,128
712,120
701,114
704,126
685,110
670,102
662,105
661,108
653,110
636,98
610,84
613,88
603,85
590,76
586,80
582,84
572,80
566,77
542,61
535,64
538,65
512,51
507,50
505,51
495,50
486,46
477,46
468,40
469,44
452,34
452,36
442,32
431,30
421,24
422,32
412,28
415,27
404,28
392,20
394,24
390,27
380,23
368,15
374,24
356,10
360,18
352,16
343,10
344,15
346,22
328,6
336,16
328,12
326,15
315,9
310,11
304,4
311,14
295,4
298,8
291,2
283,3
290,6
285,9
282,4
279,7
273,4
276,9
276,8
270,10
263,5
257,6
256,2
254,2
250,2
244,0
241,0
248,6
243,5
244,6
240,6
234,2
234,2
230,0
234,0
223,0
224,0
225,0
224,0
215,0
217,0
216,0
216,0
204,0
195,0
200,0
204,0
196,0
198,0
191,0
193,0
188,0
194,0
183,0
184,0
189,0
184,0
178,0
186,0
179,0
179,0
182,0
183,0
178,0
181,0
178,0
186,0
176,0
171,0
177,0
174,0
186,0
178,0
180,0
175,0
167,0
166,0
168,0
164,0
164,0
165,0
164,0
176,0
168,0
172,0
166,0
162,0
164,0
164,0
162,0
161,0
154,0
159,0
157,0
156,0
154,0
157,0
148,0
154,0
147,0
148,0
140,0
140,0
141,0
142,0
145,0
141,0
137,0
142,0
133,0
140,0
138,0
138,0
136,0
139,0
133,0
134,0
132,0
132,0
137,0
138,0
136,0
133,0
