790,14
820,2
880,18
916,4
978,10
1024,9
1088,10
1148,16
1198,10
1272,15
1334,19
1408,20
1475,18
1530,2
1618,16
1695,28
1752,18
1820,18
1890,29
1944,22
1988,25
2038,36
2067,36
2072,38
2078,42
2062,39
2041,44
1990,36
1932,34
1864,28
1813,46
1750,57
1653,36
1564,33
1478,25
1418,41
1330,21
1288,46
1211,34
1148,28
1097,29
1052,28
1014,28
980,28
948,37
910,30
869,16
844,14
818,19
800,26
777,26
766,34
729,25
708,27
672,18
654,22
638,25
630,36
610,38
582,28
586,50
590,65
612,99
647,149
694,208
691,210
654,182
602,137
564,104
510,58
496,41
484,34
467,19
454,9
465,20
465,16
464,18
464,18
462,10
466,13
472,19
466,9
470,8
478,12
480,12
482,8
496,10
494,8
508,12
514,12
518,7
538,18
540,12
544,6
558,8
578,18
596,24
590,8
599,8
625,20
648,29
666,34
682,38
696,40
713,44
724,43
730,40
753,50
754,42
773,48
798,56
818,70
832,70
858,86
871,85
905,108
932,126
944,128
976,144
972,132
964,115
984,128
962,99
986,110
989,104
981,92
985,90
1000,92
998,83
1009,90
1014,88
1040,100
1032,92
1040,90
1058,102
1078,116
1056,88
1076,102
1071,95
1078,94
1090,99
1079,88
1112,108
1086,80
1100,89
1096,84
1093,77
1105,83
1111,86
1116,85
1122,88
1128,91
1132,94
1146,102
1163,116
1166,117
1160,108
1158,102
1150,91
1167,101
1170,102
1172,98
1154,82
1155,76
1154,76
1160,80
1161,71
1154,66
1145,51
1144,48
1157,55
1168,58
1147,36
1146,30
1160,42
1154,36
1174,53
1163,40
1158,30
1164,30
1170,32
1175,36
1175,32
1187,48
1176,31
1185,38
1180,36
1192,39
1197,44
1172,27
1190,40
1198,41
1203,46
1200,40
1202,42
1200,34
1191,26
1210,41
1196,30
1220,46
1214,42
1208,37
1204,28
1224,48
1204,29
1230,60
1194,22
1204,26
1208,35
1220,40
1204,29
1223,46
1220,44
1211,34
1225,44
1208,34
1226,52
1229,57
1217,45
1224,52
1220,54
1201,36
1218,52
1212,46
1229,66
1214,47
1208,44
1223,64
1208,45
1210,48
1220,60
1231,74
1224,65
1224,67
1232,75
1210,58
1234,80
1236,86
1230,76
1236,84
1221,71
1226,74
1219,68
1220,74
1224,84
1230,86
1236,96
1218,78
1218,83
1210,84
1211,79
1218,88
1202,78
1203,82
1216,92
1210,94
1212,98
1189,75
1198,92
1178,73
1184,83
1168,66
1185,86
1182,86
1174,83
1167,84
1170,86
1167,81
1166,86
1154,80
1151,74
1139,72
1143,78
1138,76
1126,73
1106,59
1129,88
1112,76
1100,74
1083,55
1092,72
1066,56
1064,55
1063,60
1052,54
1048,62
1047,61
1040,64
1044,76
1028,58
1012,56
1035,82
1011,64
992,59
992,62
980,54
977,62
962,57
963,63
948,54
948,66
946,71
921,48
918,56
908,56
907,60
892,50
900,65
900,73
899,80
894,86
886,85
884,86
888,104
900,118
885,110
891,124
905,150
910,158
901,154
915,180
930,200
914,194
914,199
914,210
908,207
901,210
898,212
892,218
868,202
848,188
826,176
812,166
796,158
770,136
768,142
758,140
732,122
728,120
700,104
687,96
678,91
664,86
668,94
646,80
628,71
631,80
606,64
602,66
578,53
588,64
566,49
577,64
555,51
540,42
538,46
538,50
526,45
511,42
516,44
496,36
492,36
488,36
480,36
464,26
465,34
461,34
454,30
444,27
444,28
442,34
428,29
423,28
416,26
412,28
412,25
402,28
393,22
390,20
379,17
379,22
370,18
370,21
360,15
354,14
357,22
350,18
343,15
342,20
326,6
332,14
326,10
321,11
313,8
306,8
304,5
311,15
304,14
302,13
294,8
292,10
286,4
284,9
280,6
274,4
276,7
280,14
274,8
259,4
267,8
258,4
261,7
254,2
252,3
254,9
254,10
252,10
238,2
241,6
238,4
239,6
235,4
236,6
232,0
226,0
225,0
220,0
220,0
217,0
220,0
214,0
214,0
208,0
202,0
202,0
197,0
196,0
192,0
188,0
196,0
191,0
186,0
186,0
186,0
192,0
184,0
180,0
185,0
186,0
178,0
184,0
182,0
180,0
175,0
182,0
188,0
174,0
176,0
174,0
177,0
178,0
174,0
175,0
176,0
175,0
168,0
170,0
168,0
174,0
165,0
165,0
172,0
170,0
168,0
169,0
162,0
168,0
166,0
162,0
164,0
150,0
156,0
156,0
155,0
158,0
159,0
151,0
152,0
148,0
147,0
143,0
145,0
144,0
141,0
142,0
138,0
142,0
138,0
140,0
142,0
136,0
138,0
137,0
140,0
131,0
133,0
129,0
133,0
136,0
141,0
138,0
137,0
