794,20
828,10
873,12
929,12
982,15
1028,10
1089,11
1148,15
1199,10
1265,11
1331,16
1396,8
1489,32
1535,12
1630,27
1698,32
1756,22
1832,28
1892,32
1948,26
2008,45
2040,38
2066,36
2062,29
2084,48
2054,31
2058,62
1991,36
1948,50
1891,54
1811,44
1735,42
1654,38
1566,35
1494,41
1424,47
1368,58
1284,43
1200,24
1149,28
1104,36
1048,23
1016,32
978,28
936,25
914,33
874,20
857,28
827,28
802,29
772,21
752,20
727,23
706,26
678,22
660,28
630,18
632,38
610,39
598,45
610,74
645,120
688,176
706,208
692,205
654,174
594,123
545,80
528,68
496,43
490,34
478,27
472,24
465,20
460,16
464,16
464,18
462,16
469,17
470,17
466,13
478,21
474,12
491,24
484,16
494,18
513,27
513,27
516,20
526,24
537,26
561,42
572,44
586,50
601,50
627,68
672,100
690,109
760,168
827,222
926,306
1034,403
1119,474
1220,564
1234,566
1227,546
1193,504
1208,504
1180,467
1196,470
1245,504
1279,530
1338,576
1374,602
1421,635
1408,612
1400,594
1389,572
1353,522
1284,445
1254,406
1200,344
1168,305
1132,257
1117,232
1094,205
1074,179
1079,172
1094,178
1089,170
1098,172
1084,144
1082,142
1086,136
1075,119
1085,123
1078,110
1084,110
1085,109
1088,104
1090,98
1100,108
1104,100
1118,112
1108,97
1112,100
1124,108
1136,114
1124,98
1138,108
1142,108
1152,116
1149,111
1146,102
1148,101
1158,110
1150,100
1140,85
1156,97
1152,86
1136,68
1155,82
1150,78
1154,75
1148,70
1169,88
1178,88
1182,94
1202,108
1194,96
1210,108
1210,102
1207,96
1208,93
1193,74
1188,70
1198,78
1194,72
1196,68
1202,69
1200,64
1186,48
1210,68
1202,63
1200,55
1180,32
1184,39
1210,57
1210,58
1203,58
1208,58
1196,39
1196,40
1208,49
1214,54
1229,63
1221,56
1236,66
1234,68
1232,58
1241,68
1228,58
1232,57
1230,56
1236,60
1238,68
1249,76
1246,68
1252,80
1267,88
1266,92
1274,97
1284,108
1303,126
1306,126
1294,120
1311,138
1309,137
1312,140
1354,182
1353,187
1393,228
1471,304
1516,350
1608,445
1714,546
1870,708
1985,826
2092,928
2200,1038
2258,1098
2266,1109
2254,1095
2262,1105
2243,1086
2238,1086
2228,1072
2220,1070
2232,1078
2204,1051
2196,1046
2202,1050
2208,1056
2217,1072
2258,1118
2296,1151
2331,1191
2329,1190
2394,1258
2342,1217
2346,1214
2344,1214
2273,1150
2234,1112
2220,1096
2154,1038
2069,954
2039,925
1982,876
1982,876
1902,802
1865,764
1818,720
1786,690
1742,651
1692,608
1674,590
1626,540
1584,504
1552,476
1520,442
1471,404
1438,374
1401,339
1400,347
1374,327
1345,304
1328,292
1330,304
1310,282
1294,274
1290,280
1288,279
1270,266
1260,263
1250,264
1245,259
1238,262
1206,238
1207,238
1172,217
1188,234
1185,238
1148,214
1138,207
1124,198
1108,194
1112,206
1090,190
1076,182
1044,162
1039,164
1046,173
1026,163
1000,149
1006,158
992,150
991,156
988,160
960,142
976,169
970,170
970,172
952,167
962,180
967,192
957,190
945,190
950,198
948,200
933,198
914,184
890,170
870,155
858,154
847,146
822,130
816,130
798,124
772,104
766,106
769,120
752,107
751,114
727,93
724,98
707,88
704,94
687,80
676,80
674,83
666,80
650,73
648,74
634,68
624,67
627,76
602,59
601,64
580,56
591,68
575,58
584,72
558,54
556,58
548,58
547,59
528,47
516,46
520,48
508,48
494,38
504,51
484,39
486,46
472,41
466,40
460,36
448,31
446,31
444,35
430,30
416,20
414,24
406,22
412,25
396,20
393,22
388,18
390,28
369,12
372,19
374,26
365,20
364,24
349,14
350,18
345,17
334,12
335,15
331,13
328,12
318,8
310,4
308,10
316,16
307,11
300,10
297,8
295,8
286,4
292,9
282,6
282,6
276,4
278,9
276,10
274,7
264,4
269,10
260,6
257,3
256,4
253,4
242,1
251,8
248,6
242,4
246,9
242,8
238,5
234,4
228,0
232,0
228,1
223,0
228,0
215,0
217,0
220,0
212,0
209,0
204,0
204,0
200,0
197,0
190,0
194,0
196,0
194,0
186,0
184,0
186,0
187,0
188,0
182,0
188,0
190,0
182,0
180,0
181,0
179,0
182,0
179,0
176,0
182,0
175,0
174,0
171,0
178,0
174,0
178,0
176,0
172,0
172,0
168,0
165,0
169,0
169,0
168,0
168,0
178,0
167,0
170,0
166,0
168,0
160,0
162,0
161,0
160,0
158,0
156,0
158,0
156,0
152,0
156,0
150,0
161,0
150,0
149,0
146,0
142,0
146,0
140,0
143,0
145,0
140,0
137,0
138,0
140,0
139,0
138,0
140,0
142,0
134,0
132,0
128,0
131,0
136,0
139,0
138,0
134,0
