796,18
832,10
882,18
924,4
994,24
1033,13
1101,20
1150,14
1206,15
1264,4
1338,19
1397,6
1474,13
1540,8
1622,16
1709,39
1750,12
1826,20
1898,34
1958,34
1984,18
2053,48
2074,40
2077,40
2071,32
2054,29
2046,46
1986,28
1949,48
1882,42
1803,34
1726,30
1658,38
1572,38
1497,42
1414,34
1352,40
1268,24
1202,22
1152,28
1108,38
1050,23
1013,25
968,14
936,22
904,20
864,8
852,20
825,22
796,19
776,22
752,17
724,17
698,14
666,8
648,14
640,24
612,14
604,30
582,25
580,40
570,42
574,59
583,82
614,124
646,162
646,172
622,155
588,126
549,93
518,60
494,41
490,39
476,28
459,12
468,16
465,16
462,14
472,17
468,12
466,10
472,13
475,11
479,10
486,14
482,6
493,4
498,10
510,10
514,9
522,9
536,14
546,14
549,9
569,16
573,10
602,26
604,19
627,32
657,49
669,46
706,72
742,94
784,124
838,166
888,204
912,220
913,206
920,204
916,187
919,175
945,194
982,217
1041,266
1097,308
1129,329
1164,355
1190,370
1184,349
1173,331
1180,328
1162,303
1130,264
1116,238
1128,241
1124,232
1122,223
1132,222
1138,219
1155,232
1179,250
1191,248
1170,226
1196,242
1179,220
1178,213
1152,181
1147,170
1152,174
1138,152
1150,156
1133,138
1138,132
1136,126
1144,131
1166,150
1159,140
1170,145
1170,141
1172,139
1180,144
1170,131
1156,116
1146,98
1162,111
1144,92
1122,68
1134,76
1130,68
1126,58
1122,52
1112,36
1128,54
1132,50
1120,38
1126,42
1134,40
1134,42
1137,40
1146,46
1160,55
1160,48
1155,40
1157,38
1158,36
1156,34
1168,45
1176,50
1168,37
1170,34
1161,21
1170,29
1164,18
1178,35
1179,31
1183,32
1173,25
1185,29
1196,40
1176,27
1202,48
1190,30
1190,31
1191,28
1200,38
1204,36
1200,32
1210,38
1218,48
1214,37
1211,36
1202,28
1212,33
1210,32
1237,59
1208,35
1216,40
1210,30
1220,44
1232,50
1230,52
1234,54
1222,44
1233,53
1228,45
1218,40
1227,50
1216,40
1226,52
1228,52
1228,60
1225,58
1234,64
1220,50
1213,46
1228,58
1231,65
1236,74
1245,78
1240,74
1234,70
1231,70
1234,72
1222,62
1234,74
1224,70
1234,76
1224,71
1207,51
1218,63
1224,71
1224,69
1228,74
1218,70
1222,79
1220,72
1214,70
1222,80
1208,70
1206,78
1212,78
1204,71
1198,72
1200,76
1200,72
1192,72
1186,68
1198,81
1187,78
1180,72
1181,78
1178,73
1174,72
1180,82
1171,78
1157,70
1144,57
1164,76
1149,66
1134,56
1147,66
1132,62
1145,78
1135,70
1127,71
1108,58
1102,58
1107,68
1092,64
1102,70
1090,68
1074,61
1078,66
1070,64
1081,80
1070,82
1060,71
1068,88
1068,97
1070,98
1052,94
1070,114
1052,101
1050,113
1075,141
1060,132
1067,149
1056,148
1054,152
1065,168
1043,158
1076,198
1072,196
1084,219
1074,220
1108,258
1094,250
1116,279
1140,310
1159,338
1181,370
1204,400
1264,464
1296,508
1352,568
1430,653
1502,732
1554,796
1626,872
1699,949
1750,1012
1786,1052
1772,1048
1808,1090
1764,1058
1754,1050
1711,1017
1633,944
1560,884
1480,810
1426,764
1332,680
1296,648
1235,594
1176,540
1117,488
1079,458
1046,432
998,388
957,358
928,334
894,305
881,301
842,265
822,252
779,220
772,217
734,189
708,168
686,158
676,150
656,136
619,103
613,106
597,96
589,95
574,82
564,81
546,74
544,70
538,75
526,68
516,60
496,48
489,47
482,49
478,48
466,40
467,46
448,30
450,39
436,34
421,22
420,27
416,30
418,28
400,22
402,27
400,27
388,24
378,18
376,20
366,14
368,20
363,20
358,20
348,14
340,9
338,12
334,11
328,8
328,8
326,13
318,10
312,11
317,14
306,8
302,9
303,11
297,6
292,8
299,13
287,9
284,6
283,9
280,8
275,6
279,10
270,6
270,7
265,8
264,6
260,6
256,5
254,7
254,7
246,1
242,2
244,4
244,8
240,5
237,4
234,0
242,5
232,0
228,0
225,0
217,0
226,0
212,0
221,0
214,0
213,0
206,0
207,0
198,0
198,0
208,0
198,0
201,0
188,0
190,0
188,0
190,0
187,0
190,0
184,0
182,0
183,0
184,0
188,0
186,0
182,0
184,0
183,0
190,0
176,0
174,0
180,0
177,0
180,0
173,0
182,0
176,0
176,0
174,0
169,0
172,0
169,0
167,0
170,0
178,0
164,0
172,0
172,0
166,0
165,0
169,0
165,0
162,0
158,0
158,0
157,0
150,0
154,0
154,0
153,0
153,0
148,0
150,0
147,0
148,0
144,0
144,0
148,0
139,0
142,0
140,0
133,0
142,0
138,0
130,0
136,0
144,0
138,0
136,0
133,0
134,0
136,0
130,0
140,0
134,0
