787,9
829,8
865,3
936,16
986,16
1030,10
1096,14
1144,8
1206,14
1280,19
1328,9
1408,18
1474,14
1546,14
1620,14
1698,28
1754,16
1812,6
1897,33
1963,38
1979,14
2044,40
2078,44
2080,43
2061,22
2052,27
2050,50
1987,29
1937,36
1881,41
1814,45
1734,38
1653,34
1567,32
1496,40
1398,18
1348,35
1260,16
1206,26
1152,28
1096,25
1065,38
1010,22
977,23
930,16
911,27
862,9
844,12
822,20
797,20
778,24
764,29
730,22
700,16
692,34
660,26
636,20
622,25
600,26
580,24
565,26
562,34
539,24
532,31
529,39
534,51
558,84
573,106
599,136
594,138
582,124
550,97
526,74
501,54
490,43
488,36
486,37
474,25
476,22
478,22
479,23
476,16
479,15
490,20
498,26
496,18
512,23
510,20
519,20
533,28
535,22
539,17
558,27
568,28
592,39
606,44
634,59
636,52
660,66
683,75
716,94
734,100
780,132
847,188
884,212
962,277
1036,344
1076,370
1118,402
1146,418
1162,418
1122,370
1106,342
1116,341
1116,327
1104,304
1099,290
1096,276
1086,252
1074,232
1072,220
1060,202
1022,156
1020,142
1022,134
1010,118
998,99
990,80
1000,81
990,67
998,69
990,47
993,50
1002,50
994,34
1000,34
1004,32
1033,56
1014,35
1000,14
1028,34
1024,30
1034,28
1036,27
1042,29
1040,24
1040,20
1052,28
1056,28
1054,21
1054,18
1058,18
1062,22
1074,26
1078,27
1063,11
1071,17
1088,30
1091,30
1081,12
1101,30
1098,22
1094,20
1098,15
1098,17
1101,18
1105,12
1129,38
1111,14
1122,22
1127,22
1148,36
1137,22
1132,13
1150,28
1138,16
1154,30
1152,26
1174,44
1164,28
1167,27
1178,36
1164,18
1185,42
1176,28
1177,26
1174,26
1190,34
1187,31
1176,28
1186,32
1184,23
1195,36
1204,41
1191,28
1229,60
1204,36
1214,41
1200,30
1203,26
1218,42
1223,49
1214,36
1228,50
1206,28
1211,38
1215,40
1202,20
1214,38
1230,48
1225,47
1224,44
1212,34
1216,36
1226,43
1231,54
1220,44
1206,31
1190,16
1214,39
1210,40
1207,40
1222,52
1221,52
1214,48
1218,48
1206,40
1213,51
1211,44
1204,38
1190,26
1206,45
1214,52
1212,52
1194,34
1196,42
1203,45
1218,65
1192,36
1206,50
1207,54
1210,55
1222,68
1212,64
1225,82
1225,77
1218,74
1217,75
1226,88
1226,98
1213,78
1234,100
1220,94
1212,88
1218,90
1218,100
1201,83
1222,106
1213,104
1224,116
1198,94
1204,100
1186,84
1201,102
1194,100
1188,101
1196,108
1218,129
1219,136
1227,149
1232,152
1225,154
1229,162
1224,159
1212,156
1208,158
1223,179
1223,184
1226,198
1202,171
1215,192
1208,194
1204,192
1211,205
1180,179
1190,201
1201,212
1190,210
1183,212
1186,214
1168,210
1177,221
1174,224
1166,230
1165,231
1160,230
1181,263
1180,272
1160,258
1183,286
1188,304
1188,310
1226,350
1228,362
1227,372
1252,402
1263,418
1276,438
1284,454
1270,448
1266,456
1284,480
1286,485
1285,497
1262,477
1274,497
1291,521
1299,541
1284,530
1320,570
1305,568
1304,570
1298,575
1312,594
1328,622
1320,616
1289,595
1286,597
1274,598
1248,578
1221,558
1204,552
1184,536
1127,486
1099,462
1071,442
1028,407
998,384
966,356
916,316
886,292
854,264
834,254
807,230
768,198
732,173
715,160
695,150
668,128
654,126
641,114
629,109
610,94
606,100
588,87
584,90
566,76
552,68
542,70
534,59
522,60
504,45
504,48
492,44
486,44
478,44
475,46
470,44
451,30
448,30
440,29
428,25
417,18
418,25
406,20
402,12
391,13
388,14
390,18
377,12
377,18
365,10
363,12
360,12
362,19
341,3
348,14
344,13
334,8
326,4
325,4
331,12
324,11
312,4
308,6
310,7
303,4
300,6
298,6
299,8
287,4
290,4
282,4
284,4
278,4
278,7
276,6
273,4
268,6
266,3
260,3
256,0
256,1
248,0
250,3
244,2
244,0
236,0
238,0
238,2
237,2
230,0
236,4
240,2
228,0
226,0
222,0
220,0
220,0
215,0
218,0
216,0
206,0
202,0
206,0
203,0
194,0
194,0
190,0
196,0
190,0
190,0
186,0
188,0
190,0
188,0
180,0
190,0
184,0
182,0
182,0
184,0
186,0
182,0
178,0
183,0
177,0
178,0
172,0
175,0
182,0
178,0
172,0
174,0
176,0
172,0
168,0
169,0
170,0
168,0
166,0
180,0
166,0
169,0
168,0
162,0
164,0
164,0
164,0
160,0
156,0
159,0
160,0
156,0
156,0
158,0
154,0
158,0
146,0
147,0
150,0
146,0
146,0
140,0
144,0
147,0
142,0
144,0
142,0
139,0
140,0
135,0
142,0
140,0
136,0
133,0
137,0
132,0
134,0
132,0
137,0
136,0
