778,2
828,8
874,10
926,6
984,15
1024,5
1090,12
1150,15
1220,29
1274,15
1337,20
1402,12
1474,14
1547,16
1620,16
1696,26
1742,5
1814,10
1867,4
1934,10
2000,36
2031,28
2069,36
2068,33
2068,30
2064,39
2026,26
2002,46
1954,54
1878,38
1800,32
1737,42
1648,30
1574,40
1502,48
1414,35
1341,30
1269,26
1204,25
1156,34
1099,29
1056,30
1010,23
978,24
932,20
914,31
876,21
860,28
818,17
798,22
774,22
764,30
726,20
706,23
682,26
668,34
646,32
648,51
619,46
612,57
620,82
640,113
659,144
666,166
666,176
626,144
582,109
544,77
518,56
486,32
494,38
477,24
472,22
460,14
462,16
460,8
458,9
474,26
472,18
474,19
482,26
472,13
486,22
490,22
497,26
508,30
514,26
511,23
523,25
532,28
547,34
555,34
574,44
583,44
603,50
622,60
643,69
678,94
726,132
782,174
874,253
998,364
1094,446
1142,484
1174,502
1148,465
1120,428
1124,418
1112,398
1124,396
1174,432
1234,484
1310,546
1382,608
1448,660
1442,644
1375,567
1332,514
1240,406
1178,338
1135,284
1095,237
1078,214
1063,186
1057,170
1046,154
1038,140
1044,134
1042,125
1045,124
1046,118
1048,106
1049,106
1074,122
1072,114
1069,105
1060,90
1082,106
1092,114
1086,101
1092,99
1102,109
1093,88
1114,106
1118,106
1119,105
1121,103
1127,103
1118,90
1134,102
1129,93
1132,94
1140,100
1135,88
1130,80
1150,99
1136,84
1154,96
1140,80
1143,75
1141,71
1160,86
1160,86
1172,90
1165,85
1162,80
1188,96
1186,96
1196,100
1180,80
1193,89
1201,90
1194,80
1192,74
1188,66
1191,70
1206,84
1206,82
1196,67
1209,74
1192,54
1200,59
1196,51
1192,51
1212,64
1208,58
1212,65
1198,43
1202,48
1196,49
1212,60
1212,53
1208,50
1224,62
1222,60
1224,56
1232,66
1227,56
1235,66
1234,58
1234,60
1212,38
1224,47
1223,46
1246,69
1224,51
1226,51
1246,66
1222,46
1230,49
1226,50
1234,55
1237,60
1224,46
1235,52
1236,59
1238,63
1254,80
1252,78
1244,70
1240,72
1258,92
1272,102
1294,126
1321,156
1355,186
1391,226
1434,274
1476,310
1510,346
1544,382
1590,430
1635,474
1668,509
1764,606
1852,698
2016,858
2187,1034
2346,1192
2496,1341
2587,1435
2646,1492
2661,1508
2600,1454
2499,1357
2416,1268
2297,1155
2234,1092
2124,987
2084,956
2018,884
1964,832
1945,820
1920,796
1934,808
1942,824
1949,832
1965,849
1972,864
2002,894
1968,866
1964,861
1968,868
1992,895
1984,892
1943,858
1927,841
1933,845
1940,858
1914,837
1894,815
1883,814
1885,818
1859,795
1838,782
1837,788
1806,763
1817,780
1774,747
1761,731
1727,705
1704,691
1710,699
1664,660
1650,650
1659,672
1652,664
1596,617
1632,662
1546,574
1546,589
1565,610
1536,586
1511,576
1504,570
1496,568
1480,564
1461,554
1473,571
1458,562
1412,528
1406,529
1384,510
1388,524
1318,465
1314,464
1294,450
1268,432
1223,394
1200,380
1170,361
1154,351
1142,342
1112,324
1096,313
1054,278
1042,272
1005,248
1012,260
996,247
984,248
980,248
966,243
928,210
918,212
894,190
876,183
872,184
846,171
810,140
819,158
796,144
792,144
775,136
756,120
734,105
728,108
726,113
712,104
709,111
690,96
688,99
670,90
666,91
649,80
646,87
654,101
630,86
627,88
614,87
598,72
592,74
585,70
580,74
575,75
562,69
564,74
554,71
533,62
533,60
524,62
508,50
510,56
499,52
485,44
480,48
470,42
467,42
466,46
456,38
446,36
446,44
434,37
424,33
422,36
418,29
401,24
397,24
400,28
390,26
386,27
376,22
375,24
368,20
366,23
362,25
347,14
354,24
346,22
339,17
332,12
338,20
326,14
324,17
306,6
318,16
309,11
300,8
301,10
298,8
292,8
300,14
286,10
286,8
278,6
281,10
271,4
276,8
272,10
270,9
258,2
260,4
258,4
260,10
252,5
254,8
242,0
240,1
248,8
240,4
238,2
234,3
233,2
236,4
234,4
228,0
219,0
218,0
217,0
218,0
208,0
212,0
209,0
202,0
204,0
196,0
194,0
194,0
189,0
194,0
186,0
184,0
186,0
188,0
190,0
181,0
185,0
182,0
178,0
184,0
182,0
182,0
174,0
175,0
175,0
190,0
180,0
178,0
172,0
172,0
176,0
176,0
177,0
175,0
172,0
170,0
162,0
166,0
166,0
164,0
168,0
172,0
164,0
170,0
170,0
168,0
165,0
162,0
162,0
157,0
153,0
151,0
153,0
154,0
156,0
154,0
152,0
153,0
146,0
147,0
144,0
142,0
146,0
142,0
144,0
143,0
140,0
135,0
136,0
140,0
139,0
134,0
142,0
140,0
134,0
136,0
134,0
131,0
136,0
136,0
135,0
134,0
