788,10
838,16
873,7
933,12
980,8
1032,14
1090,8
1144,8
1196,4
1262,6
1330,16
1381,0
1486,24
1558,25
1631,24
1682,12
1767,28
1836,30
1892,27
1930,4
1986,19
2036,31
2062,28
2068,30
2076,36
2074,48
2032,30
2006,48
1928,26
1878,38
1790,20
1724,28
1650,30
1582,46
1497,40
1416,34
1340,26
1272,27
1212,32
1158,33
1096,24
1056,28
1010,20
970,15
942,27
908,24
886,28
858,24
812,10
790,13
769,14
760,24
722,14
704,18
688,30
658,22
649,32
636,38
620,45
628,71
648,108
666,138
678,162
652,150
622,130
596,112
567,92
540,72
517,53
508,50
496,38
476,22
476,24
468,20
464,15
462,9
470,19
464,14
468,12
467,10
476,20
470,10
476,10
482,12
476,4
484,5
500,10
499,9
510,10
518,12
522,7
538,14
546,14
554,14
581,26
602,38
613,37
620,34
659,64
692,83
722,98
744,109
762,113
812,152
840,168
872,186
898,204
914,206
919,202
933,204
954,208
952,200
986,220
1011,235
1035,245
1030,229
1033,223
1031,210
1036,200
1042,199
1045,192
1034,174
1023,156
1036,157
1014,126
1016,122
993,94
1000,90
994,74
1008,84
1013,83
1008,64
1026,82
1035,81
1022,62
1040,74
1045,73
1054,75
1045,65
1060,73
1058,64
1052,56
1070,63
1052,42
1073,58
1078,62
1071,51
1088,62
1086,56
1093,58
1090,52
1096,56
1085,43
1094,44
1092,40
1088,35
1108,53
1088,29
1106,43
1112,42
1098,26
1118,42
1115,40
1113,30
1127,45
1124,40
1126,32
1114,21
1135,37
1138,36
1141,35
1139,26
1158,43
1147,28
1150,26
1148,24
1160,35
1150,24
1162,31
1154,16
1160,20
1167,24
1180,32
1178,34
1188,40
1182,30
1180,32
1176,18
1183,26
1168,19
1175,20
1187,26
1184,24
1200,36
1198,34
1202,32
1206,38
1200,27
1212,41
1228,50
1220,44
1203,28
1239,60
1224,44
1226,46
1215,40
1242,65
1246,64
1244,67
1251,68
1236,58
1248,68
1248,68
1257,76
1254,69
1256,77
1262,84
1268,92
1287,111
1282,106
1291,121
1311,142
1314,143
1358,188
1375,208
1382,210
1434,268
1460,298
1487,320
1522,356
1563,398
1608,447
1652,489
1720,560
1801,640
1862,706
1882,722
1896,741
1877,720
1844,688
1801,647
1751,595
1680,525
1644,494
1626,482
1612,463
1612,468
1604,460
1610,471
1603,474
1599,463
1582,448
1586,458
1568,442
1583,454
1562,442
1546,426
1518,400
1483,374
1457,348
1426,321
1400,294
1384,282
1372,272
1366,271
1358,271
1353,265
1366,276
1364,280
1319,240
1328,247
1318,247
1302,233
1316,250
1296,240
1286,234
1294,249
1306,266
1306,276
1307,275
1300,276
1327,312
1324,311
1325,318
1310,308
1308,318
1293,303
1278,297
1276,304
1253,280
1231,272
1241,284
1232,280
1205,268
1204,269
1198,268
1201,282
1168,258
1158,254
1152,253
1127,241
1143,264
1129,252
1118,252
1094,238
1098,247
1106,260
1098,260
1092,260
1103,280
1126,314
1144,338
1196,394
1210,422
1252,467
1284,506
1308,537
1312,553
1333,578
1372,622
1331,592
1334,600
1289,564
1273,554
1236,529
1187,482
1148,453
1104,414
1061,384
1040,369
1008,345
951,298
947,298
920,279
881,243
874,244
854,232
839,224
834,223
798,198
798,203
804,214
778,196
758,180
736,166
715,154
721,166
682,135
680,140
650,120
644,117
634,114
627,110
620,112
598,96
601,106
574,82
566,82
542,69
552,76
534,70
532,72
518,62
510,62
500,58
486,52
476,46
468,41
466,45
464,44
457,44
444,40
435,36
430,36
426,39
428,38
410,30
408,32
404,30
398,32
388,28
379,22
366,14
371,22
364,19
356,18
362,26
348,16
338,12
333,9
334,12
329,9
322,8
310,0
314,12
316,12
304,4
304,10
302,9
297,6
290,4
294,6
286,6
282,2
276,2
273,5
270,2
276,6
267,3
267,4
260,4
260,2
256,1
247,0
254,6
246,0
242,0
245,4
247,6
237,2
244,8
234,2
234,0
237,0
234,2
226,0
225,0
222,0
218,0
214,0
212,0
213,0
202,0
200,0
202,0
200,0
198,0
197,0
188,0
193,0
186,0
186,0
190,0
188,0
192,0
188,0
182,0
188,0
185,0
182,0
184,0
186,0
182,0
183,0
186,0
184,0
178,0
178,0
177,0
174,0
174,0
177,0
179,0
172,0
170,0
172,0
170,0
168,0
168,0
170,0
164,0
172,0
169,0
168,0
166,0
164,0
164,0
164,0
162,0
160,0
153,0
158,0
158,0
155,0
154,0
156,0
158,0
158,0
150,0
148,0
147,0
147,0
146,0
140,0
140,0
144,0
140,0
136,0
135,0
140,0
138,0
138,0
138,0
144,0
133,0
133,0
132,0
137,0
132,0
131,0
135,0
136,0
