784,8
821,0
872,8
926,6
981,10
1032,12
1098,16
1146,12
1200,8
1280,19
1332,14
1421,30
1482,21
1557,25
1622,16
1691,21
1752,16
1814,8
1870,6
1958,32
1994,28
2044,40
2066,32
2076,40
2074,35
2057,32
2036,36
1989,31
1928,28
1878,38
1802,32
1727,31
1674,54
1571,36
1492,37
1416,36
1354,42
1295,50
1218,38
1155,31
1098,28
1060,32
1003,15
988,34
934,20
906,22
880,24
860,27
836,33
794,17
778,24
762,26
745,38
702,18
678,20
666,32
646,30
634,36
619,44
622,66
642,104
669,141
712,197
718,216
686,196
627,144
575,100
520,52
506,42
477,21
484,26
466,13
476,25
456,9
462,14
456,4
460,10
462,12
458,2
470,14
464,8
465,6
480,16
499,30
485,14
488,10
497,8
507,18
516,18
520,16
545,32
545,23
563,32
570,30
596,42
621,58
647,72
684,99
752,158
820,212
922,300
1044,410
1118,470
1174,514
1198,526
1182,498
1206,514
1224,518
1242,526
1254,526
1312,568
1321,570
1348,584
1402,627
1416,626
1389,589
1363,554
1302,482
1244,410
1182,340
1166,314
1104,244
1079,213
1058,180
1060,172
1033,141
1038,140
1036,126
1042,124
1032,110
1056,126
1038,96
1054,111
1063,110
1047,88
1070,104
1062,92
1076,99
1066,87
1061,75
1076,82
1075,80
1090,84
1078,70
1103,90
1106,91
1099,80
1107,82
1117,88
1129,96
1121,84
1131,92
1132,90
1146,98
1146,95
1152,100
1162,108
1168,110
1156,94
1157,88
1167,96
1166,90
1156,81
1146,64
1152,70
1144,60
1161,68
1143,52
1154,58
1160,60
1179,74
1162,50
1168,54
1185,66
1176,54
1158,36
1176,52
1178,53
1175,44
1170,33
1176,36
1178,36
1192,46
1178,36
1200,52
1192,41
1200,52
1194,38
1192,36
1186,38
1193,40
1184,24
1196,37
1218,56
1208,44
1224,56
1209,41
1231,58
1219,49
1230,53
1225,50
1224,50
1222,44
1226,48
1233,55
1221,48
1234,58
1222,40
1228,52
1239,57
1236,58
1262,82
1250,72
1240,60
1262,78
1244,66
1248,71
1266,91
1268,94
1285,110
1285,116
1290,122
1314,144
1325,156
1352,185
1358,188
1384,218
1396,234
1431,264
1459,294
1506,342
1550,389
1633,472
1732,573
1874,715
2030,875
2224,1066
2385,1232
2576,1420
2720,1564
2854,1701
2919,1764
2842,1688
2824,1676
2757,1614
2648,1500
2556,1413
2432,1290
2328,1189
2256,1128
2194,1058
2084,951
2037,910
2005,880
1975,848
1908,789
1898,780
1846,729
1838,730
1847,739
1807,704
1806,702
1737,636
1780,682
1752,658
1714,628
1694,607
1710,621
1702,618
1692,614
1656,575
1630,560
1620,552
1632,568
1618,562
1592,542
1604,560
1592,554
1566,537
1560,530
1539,516
1516,503
1509,497
1507,501
1502,502
1482,494
1497,508
1474,494
1467,496
1452,479
1454,496
1462,506
1427,476
1425,488
1433,499
1410,482
1390,472
1370,462
1365,462
1344,447
1314,428
1298,420
1265,390
1252,386
1238,384
1198,347
1166,320
1142,304
1119,288
1092,270
1056,246
1056,252
1045,244
1027,239
1023,238
1019,242
1008,238
1006,248
1014,260
1015,265
1033,296
1014,282
998,274
994,276
968,262
959,255
947,253
916,227
882,205
867,197
856,194
836,184
834,186
804,164
796,159
766,137
764,142
756,143
738,128
729,130
716,122
714,124
692,112
690,114
670,100
660,101
658,104
632,86
624,84
616,88
608,82
605,85
596,80
590,83
576,75
560,66
566,76
545,62
542,70
535,60
522,60
509,50
516,60
487,40
480,38
482,48
474,44
470,44
456,36
460,42
452,40
440,38
430,32
422,30
414,28
421,31
408,30
401,26
406,33
386,21
383,24
370,15
374,22
370,22
360,16
356,18
354,20
348,18
330,5
339,16
329,8
334,14
322,10
315,7
306,5
318,16
313,14
302,9
304,12
292,3
286,2
292,6
284,6
286,7
277,3
272,1
278,9
274,5
265,2
269,6
258,2
260,3
262,7
248,0
259,12
250,4
245,2
240,2
240,0
240,2
236,2
232,2
231,0
238,4
225,0
226,0
223,0
220,0
218,0
220,0
214,0
212,0
202,0
204,0
201,0
198,0
195,0
190,0
188,0
198,0
183,0
188,0
180,0
182,0
192,0
182,0
185,0
191,0
184,0
180,0
184,0
178,0
178,0
178,0
178,0
190,0
178,0
176,0
171,0
178,0
173,0
178,0
174,0
172,0
174,0
169,0
166,0
168,0
171,0
167,0
156,0
175,0
170,0
170,0
168,0
166,0
166,0
164,0
164,0
160,0
155,0
151,0
152,0
155,0
156,0
154,0
156,0
156,0
144,0
151,0
146,0
144,0
146,0
138,0
144,0
141,0
139,0
140,0
134,0
138,0
138,0
134,0
142,0
139,0
132,0
131,0
134,0
132,0
136,0
132,0
136,0
136,0
