790,12
837,16
872,6
941,21
980,10
1026,6
1090,8
1150,15
1206,14
1260,4
1326,8
1419,28
1487,26
1548,16
1636,30
1692,22
1754,16
1830,24
1878,14
1959,34
1989,24
2028,23
2073,40
2052,20
2075,36
2062,36
2048,48
2000,42
1940,40
1883,43
1802,32
1736,40
1658,38
1552,18
1490,34
1424,44
1339,26
1286,42
1208,29
1168,44
1098,26
1058,30
1018,30
971,17
942,28
908,24
888,32
844,12
818,16
802,26
770,16
769,34
722,16
700,16
678,20
652,17
645,30
638,41
621,46
642,85
666,126
710,182
727,212
696,195
648,158
603,120
556,82
525,58
502,39
490,34
484,26
480,27
469,18
472,24
464,16
472,20
460,11
463,14
472,17
471,15
478,22
473,14
480,16
489,20
494,22
508,30
524,34
532,44
541,42
566,62
579,66
610,88
624,94
664,124
692,139
729,166
788,213
846,262
914,319
978,370
1032,410
1072,438
1081,433
1064,406
1036,364
1013,328
978,285
986,280
957,241
970,241
995,251
1006,254
1016,252
1030,254
1026,238
1026,226
1018,208
1009,189
1020,186
1012,170
1038,186
1026,166
1014,148
1022,144
1024,137
1020,128
1024,126
1032,122
1044,125
1042,119
1034,104
1054,112
1035,92
1043,90
1043,84
1042,77
1034,62
1052,74
1038,60
1046,60
1053,59
1053,58
1057,51
1076,67
1058,44
1067,52
1064,46
1072,48
1090,62
1068,34
1084,47
1079,40
1094,52
1085,37
1102,52
1090,38
1097,43
1100,42
1094,32
1119,50
1118,48
1120,44
1114,40
1120,38
1120,40
1119,36
1126,32
1121,30
1132,35
1142,42
1142,38
1146,34
1155,40
1156,38
1142,20
1150,28
1178,55
1164,38
1166,36
1161,24
1168,28
1168,26
1180,34
1168,26
1184,36
1181,30
1174,26
1198,42
1186,30
1186,38
1193,40
1190,29
1189,30
1190,28
1204,41
1202,34
1202,34
1198,25
1200,30
1228,51
1216,40
1212,38
1238,60
1231,53
1219,41
1208,34
1226,50
1228,48
1225,49
1232,50
1230,52
1240,60
1244,66
1248,68
1238,54
1236,58
1251,74
1250,75
1250,76
1268,94
1274,106
1291,124
1303,133
1318,149
1338,171
1366,196
1392,226
1434,272
1478,312
1528,362
1588,424
1641,480
1736,575
1799,640
1924,765
1986,831
2039,881
2092,938
2108,952
2088,933
2082,929
2044,890
1960,806
1876,728
1796,652
1730,582
1692,548
1664,522
1604,465
1604,476
1570,435
1542,408
1490,364
1497,372
1496,369
1456,338
1443,325
1430,314
1406,298
1406,298
1391,288
1395,290
1398,296
1394,295
1395,302
1402,315
1387,300
1406,318
1394,310
1393,315
1380,300
1362,292
1364,296
1358,293
1326,270
1310,260
1302,258
1293,254
1260,232
1254,222
1246,224
1227,214
1215,203
1224,218
1213,212
1196,208
1210,220
1206,227
1194,222
1198,226
1180,222
1178,222
1172,221
1152,216
1142,208
1156,226
1148,230
1125,217
1128,226
1110,213
1131,246
1134,256
1154,279
1150,284
1149,294
1176,326
1206,362
1214,376
1238,408
1287,466
1327,516
1370,566
1426,625
1473,685
1530,746
1545,768
1581,811
1593,835
1614,860
1588,838
1532,795
1514,780
1435,712
1424,706
1367,660
1312,608
1245,551
1208,520
1158,481
1128,458
1081,418
1040,388
1016,368
986,346
953,316
924,294
897,276
870,256
858,248
817,218
804,210
786,196
768,188
756,180
745,176
718,159
713,158
694,149
686,146
667,139
655,128
648,128
647,131
642,135
626,125
616,122
610,120
588,104
582,109
580,106
561,98
554,94
545,89
533,86
513,71
510,76
496,66
496,70
481,60
468,50
462,50
458,55
449,50
426,33
425,38
424,34
410,32
410,35
399,26
389,24
374,14
372,16
370,18
353,5
366,22
352,14
342,8
348,18
342,16
330,7
332,11
332,13
316,4
313,6
306,6
312,10
302,2
290,0
302,10
290,2
290,6
288,4
282,4
278,1
284,10
268,0
269,4
278,8
264,2
258,0
256,2
256,1
260,5
252,1
249,2
250,4
250,5
237,0
242,2
246,10
243,7
231,0
232,0
235,0
228,0
230,0
228,0
220,0
216,0
216,0
214,0
216,0
208,0
198,0
204,0
198,0
201,0
199,0
191,0
194,0
182,0
186,0
186,0
182,0
188,0
185,0
184,0
187,0
182,0
181,0
184,0
181,0
177,0
182,0
180,0
186,0
178,0
176,0
172,0
176,0
177,0
178,0
176,0
173,0
170,0
172,0
168,0
168,0
171,0
164,0
168,0
180,0
169,0
167,0
166,0
164,0
160,0
162,0
164,0
164,0
154,0
156,0
161,0
156,0
157,0
155,0
150,0
156,0
148,0
148,0
148,0
145,0
148,0
140,0
138,0
138,0
141,0
138,0
136,0
141,0
136,0
133,0
142,0
140,0
136,0
132,0
128,0
126,0
136,0
134,0
132,0
140,0
