790,16
820,4
869,9
922,6
978,11
1021,6
1097,19
1146,14
1202,14
1280,22
1316,4
1402,15
1472,14
1548,19
1627,24
1675,8
1758,22
1830,26
1904,43
1949,27
1989,26
2020,18
2086,56
2069,36
2080,44
2070,48
2049,52
1983,28
1947,49
1876,39
1816,50
1721,28
1654,38
1566,34
1512,59
1427,50
1350,41
1292,50
1218,42
1154,33
1098,30
1054,29
1022,36
978,26
950,38
910,30
867,14
857,28
820,20
796,22
773,22
763,31
734,30
708,26
684,29
665,34
646,33
638,44
627,56
623,70
634,98
662,137
696,183
686,188
657,170
616,136
562,91
525,60
501,41
481,28
485,30
471,20
470,22
458,13
454,10
462,14
454,8
458,12
466,14
477,24
472,18
476,20
486,25
490,24
486,18
502,26
512,26
506,20
524,28
525,24
538,27
539,20
566,38
585,48
593,42
621,62
644,72
656,75
696,104
760,154
848,228
958,327
1062,416
1119,463
1137,468
1122,441
1096,406
1096,392
1094,381
1136,410
1188,448
1249,500
1334,572
1414,642
1464,678
1465,668
1418,612
1344,528
1274,442
1208,369
1152,304
1114,258
1092,228
1088,214
1075,190
1064,174
1058,162
1064,156
1050,134
1060,140
1044,118
1056,116
1055,114
1048,98
1066,110
1070,108
1061,93
1078,104
1084,108
1078,96
1088,97
1100,109
1094,91
1100,94
1110,99
1098,86
1111,95
1116,94
1111,86
1124,94
1108,74
1125,88
1126,88
1127,82
1130,83
1133,84
1136,85
1136,82
1135,76
1130,64
1128,60
1144,72
1142,70
1161,82
1161,83
1150,69
1176,86
1168,80
1198,104
1186,89
1190,88
1210,100
1197,86
1206,90
1197,78
1192,74
1180,60
1190,68
1213,86
1202,68
1196,58
1202,64
1200,57
1210,70
1194,49
1214,66
1200,55
1212,60
1214,60
1201,56
1226,76
1194,37
1228,72
1222,63
1218,58
1224,58
1232,67
1241,72
1236,69
1240,66
1241,68
1223,52
1230,54
1240,66
1216,40
1230,59
1230,58
1234,56
1215,42
1224,45
1222,47
1226,50
1238,62
1232,56
1238,58
1220,46
1236,62
1223,51
1253,81
1248,76
1252,86
1258,94
1273,106
1302,136
1320,156
1341,174
1381,218
1435,276
1488,324
1532,370
1586,425
1612,455
1658,500
1701,544
1770,614
1848,697
1984,830
2132,982
2312,1160
2488,1336
2660,1510
2749,1597
2781,1630
2718,1574
2640,1500
2528,1384
2447,1307
2354,1214
2257,1122
2196,1070
2118,986
2060,930
2012,888
1988,867
1974,849
1940,824
1948,833
1940,826
1960,854
1960,854
1936,835
1922,820
1914,816
1930,835
1944,854
1894,810
1886,802
1908,822
1901,820
1841,766
1844,766
1844,777
1844,780
1834,772
1810,757
1802,756
1778,737
1772,736
1739,714
1758,730
1700,680
1690,680
1678,670
1679,676
1644,647
1627,642
1614,628
1606,629
1610,642
1562,592
1542,588
1546,594
1536,588
1495,562
1490,559
1485,559
1479,564
1448,544
1422,522
1405,510
1358,476
1347,472
1324,451
1310,447
1272,420
1254,407
1226,384
1212,378
1176,348
1150,331
1144,336
1104,304
1104,306
1055,270
1052,271
1032,257
1010,244
1007,252
998,248
993,246
986,252
972,242
964,244
933,218
928,224
910,208
888,196
856,170
834,160
822,156
818,158
796,146
786,140
764,127
757,123
733,106
736,118
717,106
714,106
704,108
700,108
678,92
684,107
666,92
667,100
650,94
643,92
628,85
623,86
613,88
591,68
602,85
587,74
580,76
578,80
562,70
566,78
550,70
539,70
538,66
526,66
518,62
516,63
498,54
502,63
482,52
480,54
482,58
467,50
465,50
454,46
455,56
440,44
436,46
419,36
418,31
418,44
408,37
404,34
393,31
395,38
385,32
378,29
376,31
370,29
366,32
356,24
356,28
344,22
343,23
339,21
340,24
331,21
326,21
310,12
322,22
320,24
308,18
302,13
298,11
294,12
299,16
289,14
290,14
280,8
281,12
278,11
281,14
272,12
266,6
266,12
259,5
258,6
255,6
256,12
256,12
242,0
244,6
249,12
244,10
240,6
238,7
233,4
236,4
220,0
222,0
225,0
220,0
220,0
220,0
214,0
210,0
212,0
206,0
203,0
194,0
192,0
196,0
194,0
196,0
184,0
190,0
184,0
184,0
190,0
190,0
180,0
188,0
189,0
184,0
182,0
184,0
180,0
182,0
174,0
182,0
178,0
178,0
174,0
174,0
176,0
180,0
175,0
177,0
174,0
176,0
172,0
166,0
169,0
170,0
166,0
174,0
172,0
168,0
166,0
165,0
162,0
168,0
162,0
160,0
153,0
156,0
159,0
154,0
157,0
157,0
156,0
153,0
149,0
145,0
144,0
142,0
146,0
143,0
144,0
139,0
137,0
133,0
134,0
137,0
140,0
136,0
140,0
140,0
135,0
134,0
132,0
132,0
134,0
139,0
136,0
134,0
