800,21
822,2
874,8
937,16
976,4
1032,12
1096,14
1150,13
1206,14
1266,5
1336,17
1406,14
1484,22
1540,7
1634,28
1696,26
1757,18
1822,18
1901,36
1957,31
1984,17
2029,24
2084,49
2078,40
2067,27
2057,30
2052,52
1977,18
1934,32
1882,41
1808,38
1734,37
1658,38
1574,39
1500,44
1423,42
1340,27
1276,30
1202,22
1151,26
1106,34
1056,27
1010,22
968,13
935,20
898,12
875,18
856,22
812,8
781,4
776,22
766,30
726,18
702,18
683,24
670,34
643,26
641,42
624,48
616,58
622,82
643,114
674,158
688,186
682,191
667,182
607,132
554,86
517,53
508,52
488,29
476,22
463,11
470,22
458,12
462,10
468,18
460,10
465,10
466,8
462,4
466,6
486,20
481,10
480,8
494,14
504,14
494,4
518,18
521,16
541,26
550,26
560,28
582,40
606,51
608,44
634,58
656,70
686,90
742,134
815,192
926,290
1014,365
1102,442
1128,454
1140,454
1128,434
1119,412
1130,412
1165,436
1190,444
1214,462
1261,495
1328,552
1374,584
1416,615
1413,603
1404,583
1362,526
1316,472
1246,394
1202,342
1144,278
1107,228
1090,201
1072,180
1064,164
1054,144
1066,146
1052,129
1044,114
1045,101
1034,89
1053,99
1058,98
1054,88
1072,100
1070,92
1062,82
1066,79
1068,73
1076,81
1092,84
1080,70
1082,68
1080,64
1088,68
1098,72
1108,78
1109,74
1108,70
1117,76
1100,58
1123,74
1128,76
1130,77
1126,70
1134,76
1147,84
1152,82
1134,62
1161,84
1156,81
1155,72
1172,90
1180,96
1182,88
1173,80
1176,78
1190,90
1190,84
1193,80
1202,87
1217,98
1204,81
1206,84
1207,82
1208,82
1229,98
1230,93
1224,82
1234,92
1231,84
1232,89
1226,77
1234,82
1222,74
1232,76
1223,66
1226,76
1224,70
1234,72
1225,64
1229,66
1231,67
1230,60
1228,59
1236,62
1217,46
1248,70
1240,64
1224,49
1240,60
1229,50
1240,61
1228,54
1216,40
1235,53
1218,42
1234,51
1230,51
1230,50
1229,50
1235,54
1224,40
1227,48
1230,52
1226,50
1228,52
1220,44
1220,50
1217,48
1224,54
1226,56
1242,75
1263,92
1264,96
1263,100
1287,120
1289,123
1316,151
1349,188
1378,216
1392,232
1450,290
1477,322
1507,348
1545,390
1566,408
1595,438
1662,508
1726,570
1814,658
1874,725
1920,776
1962,814
1980,836
2024,882
2011,872
2037,908
2036,900
1986,852
2025,898
1991,866
1996,867
1974,854
1956,837
1945,827
1916,806
1864,756
1849,744
1816,710
1790,688
1798,699
1803,708
1759,672
1766,678
1803,713
1808,723
1804,726
1804,722
1804,732
1814,746
1825,759
1820,763
1786,736
1782,736
1774,735
1714,684
1716,684
1680,656
1637,622
1632,619
1588,582
1554,552
1524,535
1528,538
1488,507
1475,503
1435,462
1422,462
1404,448
1392,440
1380,443
1357,422
1353,423
1356,438
1325,416
1312,408
1308,410
1280,394
1278,398
1264,387
1268,402
1230,374
1224,372
1246,400
1222,384
1224,392
1183,360
1165,354
1136,332
1110,308
1075,286
1054,269
1040,262
1024,254
978,220
954,198
944,193
932,193
916,182
904,179
870,151
864,156
854,148
838,144
830,140
789,112
796,124
765,102
758,104
752,102
736,94
722,84
704,74
714,92
687,72
692,80
684,84
672,77
656,66
654,74
644,67
630,60
630,70
616,61
617,70
607,66
586,58
588,60
598,78
582,64
573,65
568,66
558,63
558,66
556,72
525,52
535,60
528,64
518,58
510,52
496,48
494,52
482,48
488,57
480,52
470,48
466,46
454,42
449,46
446,46
434,41
422,35
428,37
418,39
407,32
411,37
405,39
394,33
383,26
384,32
380,30
368,24
361,22
359,24
350,18
346,20
340,16
340,18
340,20
336,22
323,14
318,16
318,15
312,12
306,12
306,12
308,17
294,8
292,6
282,3
295,15
281,8
276,3
276,6
280,10
278,14
274,10
264,6
264,6
257,1
260,8
254,6
254,6
250,5
246,6
238,0
240,3
232,0
232,0
233,0
238,2
234,2
228,0
226,0
221,0
216,0
219,0
212,0
212,0
206,0
205,0
203,0
202,0
194,0
194,0
189,0
200,0
187,0
189,0
184,0
182,0
182,0
187,0
182,0
184,0
184,0
188,0
184,0
176,0
178,0
178,0
178,0
185,0
180,0
177,0
170,0
178,0
179,0
177,0
173,0
176,0
176,0
173,0
174,0
165,0
168,0
168,0
164,0
173,0
168,0
168,0
167,0
158,0
163,0
166,0
160,0
164,0
156,0
154,0
159,0
159,0
149,0
152,0
154,0
150,0
148,0
148,0
144,0
149,0
143,0
140,0
138,0
140,0
141,0
140,0
135,0
138,0
140,0
132,0
140,0
142,0
132,0
133,0
134,0
130,0
133,0
132,0
140,0
136,0
