780,3
840,20
876,12
936,18
978,8
1038,20
1090,10
1140,10
1200,9
1278,19
1334,16
1396,6
1472,13
1550,18
1604,6
1692,23
1767,30
1820,14
1890,27
1954,30
2005,40
2036,33
2077,44
2078,43
2063,25
2074,49
2030,31
2006,48
1936,36
1879,40
1805,36
1741,46
1668,49
1568,34
1486,31
1415,36
1346,35
1282,38
1210,31
1158,35
1094,24
1056,29
1018,31
982,29
946,34
908,25
888,33
858,27
816,14
791,16
774,22
748,14
726,20
696,13
676,20
659,26
634,20
616,20
609,36
589,34
571,33
582,54
580,66
598,98
638,148
667,184
646,172
612,145
564,102
532,78
504,48
484,32
488,38
472,26
480,34
472,21
460,12
467,19
467,13
469,14
471,16
475,16
476,14
484,15
484,14
490,12
498,10
508,20
514,16
528,24
533,20
540,20
550,20
566,26
585,32
600,38
620,46
636,53
664,70
694,88
734,113
800,166
876,228
962,304
1019,348
1070,386
1078,386
1100,394
1116,401
1154,427
1206,462
1284,534
1374,610
1464,690
1560,772
1576,777
1572,764
1566,747
1526,692
1429,588
1372,521
1296,438
1240,376
1204,328
1177,290
1163,272
1132,234
1128,220
1114,196
1109,188
1100,172
1105,163
1084,142
1076,124
1078,120
1066,102
1074,104
1072,96
1064,86
1068,83
1088,94
1078,85
1080,75
1087,79
1094,82
1096,82
1096,78
1108,84
1093,66
1102,69
1108,72
1107,68
1112,72
1121,74
1133,84
1124,73
1132,79
1126,69
1144,84
1143,75
1125,55
1136,62
1132,58
1149,68
1156,76
1154,72
1166,74
1157,66
1162,66
1182,83
1165,61
1182,71
1184,70
1190,72
1197,76
1200,79
1206,83
1236,112
1221,92
1225,90
1240,102
1257,116
1246,100
1238,96
1238,91
1240,90
1239,92
1250,95
1231,76
1224,76
1231,78
1236,76
1231,72
1234,73
1234,72
1235,67
1221,54
1240,68
1226,57
1240,64
1232,58
1232,60
1246,68
1232,56
1229,52
1223,50
1232,58
1226,46
1228,52
1240,60
1224,48
1227,48
1235,58
1232,52
1222,39
1210,33
1216,40
1210,36
1218,44
1202,28
1206,38
1212,45
1224,54
1211,43
1208,42
1220,50
1220,54
1207,46
1198,33
1206,42
1215,52
1204,44
1225,64
1209,50
1225,66
1244,90
1250,93
1260,108
1280,126
1298,143
1321,169
1368,214
1402,250
1454,306
1484,342
1526,378
1562,420
1590,450
1570,433
1585,458
1570,436
1553,421
1536,410
1510,387
1486,359
1472,354
1454,337
1440,324
1444,336
1438,331
1417,314
1412,309
1410,310
1430,332
1406,314
1406,321
1420,334
1424,336
1431,348
1452,376
1459,380
1511,442
1534,468
1564,500
1588,532
1601,552
1628,586
1628,590
1616,588
1636,606
1612,590
1590,577
1552,541
1539,534
1502,502
1474,486
1470,482
1440,462
1425,455
1403,432
1372,416
1359,404
1345,396
1343,408
1320,387
1296,368
1316,398
1262,355
1266,364
1248,352
1219,335
1209,332
1193,318
1186,321
1161,308
1147,298
1142,298
1153,316
1107,278
1092,271
1095,286
1090,286
1076,276
1079,292
1055,272
1043,266
1054,285
1028,270
1029,276
1023,274
1004,267
984,252
962,240
961,244
924,219
910,207
886,194
892,204
856,180
842,172
836,174
812,160
801,154
761,122
750,114
745,116
724,104
703,90
704,94
670,72
664,71
656,68
644,66
628,52
634,65
612,54
610,56
603,58
584,46
574,48
570,44
566,48
564,48
550,44
532,32
523,30
527,37
524,42
504,33
512,38
496,34
488,30
482,26
474,27
463,22
458,26
458,29
457,32
441,22
438,20
436,26
430,28
418,20
418,26
410,24
402,12
400,24
386,13
395,23
384,20
377,18
366,12
362,12
366,19
359,16
343,6
350,16
344,14
334,9
337,15
332,12
334,16
322,10
314,7
308,8
309,8
311,13
303,11
308,18
298,8
295,12
292,8
282,6
284,6
278,4
280,9
280,12
279,10
270,8
272,10
264,8
262,6
262,8
258,8
250,3
256,11
255,11
242,4
238,2
242,6
238,4
232,0
234,0
234,0
230,1
224,0
226,0
223,0
216,0
219,0
214,0
209,0
210,0
201,0
206,0
201,0
194,0
193,0
193,0
194,0
185,0
188,0
186,0
184,0
187,0
188,0
180,0
179,0
182,0
185,0
182,0
184,0
180,0
178,0
176,0
186,0
182,0
176,0
176,0
173,0
173,0
174,0
174,0
172,0
172,0
172,0
166,0
168,0
172,0
168,0
167,0
178,0
166,0
167,0
167,0
166,0
162,0
170,0
164,0
162,0
154,0
156,0
162,0
152,0
156,0
154,0
153,0
158,0
148,0
148,0
147,0
142,0
142,0
138,0
141,0
142,0
136,0
139,0
136,0
138,0
140,0
134,0
138,0
137,0
136,0
136,0
132,0
130,0
136,0
138,0
136,0
132,0
