786,10
828,10
884,20
922,6
984,16
1034,16
1087,8
1137,6
1206,16
1272,13
1336,20
1413,24
1476,18
1554,24
1626,22
1690,22
1765,29
1813,9
1890,28
1960,36
2009,46
2036,33
2078,46
2064,30
2080,43
2065,42
2048,50
1994,38
1945,46
1892,54
1799,32
1722,28
1665,48
1586,53
1497,44
1407,29
1346,35
1284,41
1207,30
1148,26
1103,34
1052,27
1010,24
990,38
936,24
914,32
890,36
857,26
832,32
800,26
772,20
758,26
730,25
706,24
668,12
656,23
646,33
626,31
612,39
592,38
589,52
603,77
626,112
646,148
660,172
659,178
613,140
571,106
533,72
512,58
496,40
487,36
472,23
460,14
468,23
469,19
460,12
464,16
464,10
466,12
457,3
467,10
466,4
476,8
478,8
489,13
500,12
498,10
510,13
521,18
526,15
537,17
554,24
562,24
582,30
598,38
606,33
628,45
668,76
690,84
752,131
825,192
888,242
946,288
960,290
958,276
940,249
948,243
952,238
974,247
1018,276
1064,314
1096,333
1152,379
1166,379
1212,414
1213,406
1204,386
1184,351
1152,312
1140,290
1112,254
1090,226
1094,218
1073,188
1078,188
1054,158
1040,132
1053,136
1049,128
1042,114
1042,100
1030,88
1046,94
1044,88
1051,88
1058,90
1078,102
1064,87
1060,76
1075,83
1086,93
1087,83
1092,85
1101,90
1088,74
1100,82
1102,80
1111,84
1123,92
1112,77
1108,70
1118,79
1111,65
1108,60
1130,80
1125,73
1127,71
1118,59
1136,69
1132,62
1142,68
1149,76
1150,70
1158,78
1152,70
1168,76
1154,65
1162,68
1158,60
1178,76
1190,80
1196,84
1190,73
1206,86
1186,66
1201,80
1188,64
1204,76
1203,68
1216,78
1220,80
1214,70
1220,80
1236,90
1220,72
1218,72
1226,72
1224,70
1222,75
1225,74
1216,58
1232,74
1224,63
1223,62
1234,67
1229,63
1238,68
1240,72
1227,52
1228,55
1232,60
1244,68
1251,75
1242,66
1231,60
1230,57
1235,56
1213,39
1247,67
1226,50
1230,52
1224,48
1214,36
1237,56
1238,62
1222,48
1218,46
1226,53
1218,46
1219,52
1208,42
1216,48
1216,50
1216,52
1204,36
1216,52
1216,56
1222,58
1218,56
1232,71
1247,88
1258,99
1274,116
1298,140
1309,156
1361,205
1394,242
1426,272
1484,330
1544,392
1640,488
1720,568
1794,648
1837,696
1872,726
1880,740
1892,752
1872,736
1854,728
1812,678
1768,636
1733,608
1702,580
1694,569
1658,540
1641,525
1624,508
1620,513
1624,518
1628,527
1636,534
1630,530
1668,571
1684,592
1675,590
1677,592
1687,600
1709,628
1686,610
1683,604
1688,620
1690,624
1696,633
1666,612
1652,604
1634,592
1618,581
1604,578
1586,556
1561,540
1538,527
1538,528
1513,509
1504,506
1492,505
1498,512
1474,497
1472,502
1478,508
1451,495
1479,525
1470,521
1448,514
1453,521
1448,522
1428,512
1410,504
1396,494
1400,504
1384,500
1362,486
1354,480
1358,495
1326,473
1318,470
1318,474
1324,489
1317,488
1298,479
1288,480
1288,486
1274,475
1255,469
1252,470
1198,422
1183,415
1152,396
1126,374
1106,358
1080,345
1061,330
1032,311
1016,300
984,280
968,266
964,272
932,245
908,233
892,224
886,225
840,190
842,196
817,178
794,160
788,161
771,152
751,140
759,151
738,141
704,111
700,113
703,125
684,109
679,112
663,106
666,114
651,108
650,112
620,94
616,92
610,92
608,94
596,92
580,80
579,87
561,72
550,69
556,85
551,78
530,69
532,74
519,65
500,54
500,60
490,58
477,50
483,58
474,56
462,46
459,50
442,42
442,45
440,49
430,45
436,48
424,48
408,35
415,44
396,34
384,27
388,34
383,34
375,28
374,32
361,25
359,26
357,28
352,28
344,22
352,32
336,20
334,22
331,25
324,25
320,19
319,22
314,23
310,20
314,26
298,16
304,20
292,16
296,18
290,18
289,20
282,14
285,18
276,16
283,22
264,9
272,16
264,11
269,20
262,16
258,13
258,14
250,12
249,10
249,14
238,6
242,10
242,9
238,3
232,5
228,0
230,0
219,0
220,0
214,0
214,0
210,0
210,0
208,0
200,0
202,0
193,0
198,0
196,0
198,0
188,0
188,0
190,0
186,0
188,0
181,0
185,0
188,0
182,0
182,0
183,0
178,0
176,0
176,0
178,0
186,0
176,0
174,0
172,0
178,0
170,0
176,0
176,0
171,0
174,0
164,0
168,0
162,0
165,0
166,0
167,0
175,0
172,0
168,0
165,0
166,0
160,0
162,0
164,0
161,0
156,0
160,0
159,0
154,0
150,0
156,0
153,0
155,0
144,0
142,0
144,0
144,0
146,0
143,0
141,0
142,0
136,0
138,0
142,0
136,0
140,0
130,0
140,0
142,0
134,0
130,0
128,0
131,0
136,0
136,0
137,0
134,0
