795,17
828,9
866,2
926,8
974,4
1020,0
1099,18
1145,10
1211,20
1272,11
1338,19
1401,12
1483,22
1562,30
1646,40
1703,33
1758,20
1836,30
1887,23
1946,21
2008,42
2050,46
2072,39
2070,34
2064,25
2072,46
2049,49
2000,42
1950,48
1885,45
1804,35
1749,53
1652,32
1578,44
1500,45
1427,47
1354,41
1269,24
1216,36
1168,44
1105,34
1058,30
1018,30
990,36
956,42
912,28
882,26
862,29
831,28
806,29
770,16
763,28
730,23
727,43
690,32
664,30
652,36
634,36
628,53
627,70
636,97
662,134
698,182
714,212
700,210
662,178
592,118
546,78
510,47
495,39
480,22
471,18
468,16
460,13
460,13
460,8
460,10
461,12
470,16
464,8
466,10
466,6
476,12
472,4
478,7
480,2
498,10
504,16
518,19
516,11
527,14
528,6
546,14
564,24
568,14
590,27
606,30
618,34
639,44
672,64
704,81
759,124
800,152
845,186
860,188
873,188
858,165
856,150
847,131
872,144
888,144
896,144
914,149
918,144
948,158
958,158
970,160
970,150
982,148
992,150
1004,153
991,132
976,110
990,112
997,110
983,91
994,96
1000,90
984,65
987,64
1008,80
1010,67
1014,70
1018,66
1030,72
1031,66
1040,70
1028,50
1050,72
1048,62
1058,64
1055,60
1050,44
1072,62
1082,69
1074,59
1079,60
1075,50
1090,62
1093,60
1099,62
1108,69
1100,60
1104,56
1110,60
1126,74
1113,59
1136,78
1118,56
1126,57
1136,64
1148,72
1132,57
1143,60
1134,54
1142,58
1152,59
1146,55
1143,46
1160,60
1166,62
1161,49
1169,54
1174,55
1174,52
1196,74
1190,66
1193,68
1198,68
1190,54
1197,57
1206,65
1204,58
1206,64
1218,70
1217,66
1212,64
1220,64
1232,76
1210,61
1204,50
1220,60
1216,56
1226,64
1219,56
1220,51
1210,42
1228,55
1226,56
1233,56
1224,48
1216,42
1237,58
1224,46
1231,53
1224,50
1208,33
1234,52
1222,46
1237,55
1222,44
1228,49
1218,40
1228,48
1234,50
1237,60
1256,80
1261,86
1264,90
1276,100
1274,105
1262,95
1284,114
1276,107
1292,126
1346,175
1386,220
1434,272
1488,322
1538,372
1610,447
1628,467
1666,504
1730,570
1816,656
1866,712
1950,792
2005,852
2073,917
2140,985
2182,1029
2208,1052
2186,1032
2171,1023
2156,1012
2095,947
2044,901
1993,851
1933,794
1826,698
1804,670
1762,628
1730,604
1718,594
1722,594
1722,602
1722,604
1708,592
1719,610
1736,628
1712,608
1700,596
1708,606
1704,606
1680,586
1662,575
1648,562
1666,578
1634,550
1599,521
1584,504
1566,495
1554,486
1533,468
1517,461
1472,422
1450,406
1438,400
1396,368
1394,364
1365,342
1342,329
1348,336
1328,322
1306,305
1292,304
1280,291
1271,292
1236,264
1234,262
1192,234
1204,248
1194,243
1175,238
1162,228
1149,220
1148,230
1136,228
1103,200
1100,202
1085,200
1071,193
1086,211
1070,204
1055,200
1056,206
1050,206
1030,192
1019,188
1012,190
1018,207
1016,212
1016,215
1014,226
1012,228
1016,239
1014,244
1004,246
1009,255
1028,278
1016,278
1008,275
996,273
976,258
942,236
940,236
920,226
907,218
891,214
858,188
844,182
824,171
833,184
819,178
798,161
785,156
779,158
761,148
753,143
749,150
735,140
714,124
708,128
705,128
702,132
674,114
668,114
663,118
648,108
628,100
633,106
610,90
618,102
605,98
602,101
574,80
571,80
559,76
549,76
554,80
530,68
528,68
522,66
505,58
502,60
490,57
484,54
477,50
466,46
462,44
454,42
444,42
432,34
432,40
426,40
432,42
402,24
400,25
400,28
395,30
381,22
382,27
367,16
366,18
365,22
354,16
352,18
346,16
336,10
340,17
342,22
333,14
320,7
314,6
311,10
317,14
308,8
300,6
302,10
304,14
289,4
296,10
276,2
288,8
278,4
280,8
269,0
276,6
270,8
265,2
263,6
262,4
256,2
252,2
250,2
246,0
252,7
244,4
246,6
236,0
234,2
232,0
236,2
236,0
224,0
222,0
220,0
228,0
218,0
216,0
214,0
211,0
208,0
202,0
204,0
200,0
197,0
193,0
189,0
198,0
186,0
184,0
192,0
186,0
184,0
184,0
180,0
184,0
188,0
182,0
186,0
182,0
178,0
179,0
178,0
189,0
180,0
174,0
170,0
176,0
174,0
174,0
176,0
174,0
168,0
176,0
170,0
165,0
169,0
168,0
162,0
177,0
170,0
172,0
170,0
166,0
164,0
166,0
165,0
162,0
158,0
159,0
156,0
152,0
156,0
156,0
151,0
152,0
147,0
154,0
145,0
148,0
146,0
138,0
138,0
140,0
138,0
137,0
137,0
140,0
134,0
138,0
138,0
140,0
136,0
135,0
134,0
134,0
134,0
134,0
134,0
136,0
