789,14
816,0
866,4
926,9
982,14
1029,12
1092,14
1146,14
1195,8
1263,10
1329,14
1405,18
1474,16
1552,23
1616,12
1688,20
1768,34
1830,26
1890,28
1944,22
1986,24
2033,32
2058,27
2068,34
2082,46
2058,36
2034,36
1992,36
1928,30
1864,27
1790,23
1728,35
1642,25
1574,42
1488,36
1408,32
1334,24
1282,40
1220,44
1156,34
1094,26
1059,34
1010,25
978,27
928,18
910,29
870,16
854,24
825,26
798,24
778,28
764,32
718,14
697,16
682,28
654,22
640,27
622,28
594,23
577,24
550,14
550,24
532,20
516,18
510,22
504,24
508,36
518,54
546,86
570,118
608,153
597,146
580,132
554,110
534,90
522,73
487,40
478,32
480,28
480,28
478,25
479,22
480,20
482,16
490,21
493,18
510,24
510,24
521,25
523,22
531,20
555,36
550,22
564,28
581,30
603,44
604,32
629,48
645,54
663,58
682,62
700,69
735,90
774,118
826,158
877,196
938,248
1028,325
1107,394
1172,446
1228,486
1239,490
1272,510
1297,525
1326,540
1347,550
1400,594
1442,625
1469,638
1480,640
1497,648
1478,622
1475,612
1436,561
1402,517
1376,487
1328,432
1296,390
1251,336
1212,293
1210,284
1206,266
1164,224
1168,218
1148,192
1147,185
1163,195
1159,184
1170,194
1171,188
1150,160
1133,142
1138,136
1122,116
1121,110
1108,96
1116,100
1112,90
1126,100
1115,84
1125,91
1131,94
1120,82
1130,85
1112,64
1117,68
1118,67
1116,60
1124,66
1120,54
1106,38
1120,48
1113,42
1114,35
1121,43
1108,28
1128,38
1130,41
1144,50
1136,40
1144,42
1146,36
1159,48
1148,33
1156,38
1142,22
1148,27
1160,37
1158,31
1161,28
1174,36
1160,22
1176,32
1170,31
1190,44
1187,40
1182,38
1184,32
1176,22
1170,24
1170,19
1184,27
1186,30
1185,26
1192,32
1198,32
1192,28
1208,38
1196,28
1192,18
1206,33
1203,32
1200,25
1216,40
1198,23
1201,30
1208,36
1224,46
1206,32
1215,36
1218,43
1205,28
1216,40
1218,42
1222,42
1219,44
1208,35
1212,40
1212,40
1228,56
1205,39
1206,41
1218,50
1218,52
1226,62
1212,44
1212,50
1204,45
1218,54
1220,58
1224,64
1218,60
1214,56
1232,75
1232,75
1224,73
1237,82
1222,71
1238,84
1243,90
1249,99
1243,91
1274,123
1260,116
1282,142
1294,149
1328,188
1337,198
1356,221
1367,242
1356,224
1383,253
1364,241
1370,248
1371,246
1370,254
1355,240
1352,238
1344,239
1358,254
1336,236
1340,238
1334,236
1334,239
1342,251
1322,239
1316,232
1298,212
1299,218
1286,212
1281,204
1258,190
1256,192
1238,176
1223,170
1202,154
1208,168
1170,134
1147,122
1166,138
1140,120
1128,117
1128,120
1120,116
1112,115
1104,118
1094,108
1080,104
1072,104
1060,90
1040,86
1046,93
1036,89
1020,86
1018,87
1000,74
995,80
967,62
979,79
960,65
956,74
954,78
946,73
943,80
930,78
920,73
916,74
904,70
905,78
894,76
875,68
876,75
881,83
856,72
856,74
861,86
836,69
834,78
824,72
817,70
800,66
804,74
802,81
788,73
794,90
788,87
794,102
786,100
775,102
776,109
780,120
768,118
780,135
761,124
770,136
754,128
755,136
752,142
736,130
724,128
725,134
704,118
686,108
684,111
655,88
648,92
646,94
620,78
611,74
586,60
590,66
567,50
564,51
560,56
550,52
530,39
524,36
524,43
496,26
508,36
494,34
477,21
477,24
474,30
460,22
461,30
454,28
455,32
438,21
435,20
436,27
430,30
416,21
402,12
396,12
397,10
382,8
389,18
381,11
378,16
368,12
356,4
358,10
358,12
354,14
338,3
334,2
336,8
327,5
330,10
326,8
320,4
314,4
316,12
307,9
308,9
296,1
294,4
293,4
295,8
288,6
289,6
286,11
284,8
276,5
271,5
264,0
270,4
262,2
266,6
260,6
251,0
254,2
248,2
248,4
250,6
245,3
240,4
240,4
234,0
235,3
234,4
227,0
231,0
232,2
222,0
226,0
223,0
215,0
214,0
208,0
214,0
207,0
198,0
202,0
196,0
191,0
192,0
194,0
192,0
182,0
186,0
180,0
181,0
184,0
190,0
182,0
182,0
184,0
188,0
184,0
178,0
180,0
176,0
178,0
186,0
171,0
174,0
177,0
172,0
180,0
174,0
174,0
175,0
172,0
168,0
171,0
166,0
171,0
168,0
158,0
176,0
170,0
166,0
164,0
170,0
162,0
160,0
164,0
159,0
154,0
158,0
156,0
154,0
154,0
154,0
153,0
156,0
150,0
144,0
146,0
150,0
146,0
138,0
144,0
140,0
140,0
131,0
138,0
142,0
138,0
135,0
136,0
144,0
141,0
130,0
132,0
132,0
138,0
134,0
139,0
132,0
