778,2
839,19
881,17
927,8
989,20
1022,8
1082,8
1144,11
1196,6
1264,6
1326,10
1416,27
1479,20
1559,28
1606,1
1678,9
1762,25
1832,26
1874,10
1944,20
1988,23
2058,54
2074,42
2088,52
2062,24
2066,42
2036,38
2008,50
1953,53
1874,35
1812,44
1740,44
1666,47
1571,38
1507,52
1422,42
1353,42
1280,37
1224,45
1150,27
1101,31
1056,29
1009,22
989,36
929,16
908,26
880,26
855,24
830,28
794,18
774,22
748,14
740,34
712,28
690,32
652,18
640,25
628,32
600,26
588,32
574,36
580,54
591,76
602,102
620,132
646,164
640,166
605,138
559,97
526,72
510,52
492,39
484,34
476,30
471,24
475,24
463,14
465,17
469,15
474,20
471,16
472,13
474,11
473,4
479,8
476,0
498,10
498,10
504,6
520,16
534,22
538,17
550,20
560,21
574,21
582,21
602,28
626,42
644,50
671,64
711,90
772,139
856,210
958,300
1071,400
1148,464
1182,490
1202,496
1182,468
1157,430
1138,395
1150,400
1146,382
1151,377
1158,370
1147,348
1160,352
1158,340
1144,310
1132,290
1126,276
1096,238
1090,226
1074,196
1068,181
1071,180
1075,178
1058,148
1066,148
1074,152
1084,156
1096,154
1094,152
1106,154
1107,149
1102,138
1118,148
1108,132
1127,149
1136,151
1145,152
1139,146
1141,136
1128,120
1144,132
1140,126
1128,110
1139,115
1139,112
1134,102
1141,105
1148,109
1139,99
1126,79
1136,87
1142,90
1150,97
1158,101
1143,82
1153,85
1162,92
1165,90
1154,80
1156,74
1150,70
1150,68
1161,69
1146,56
1152,56
1168,70
1160,56
1152,42
1162,48
1164,46
1156,35
1158,36
1164,41
1166,42
1167,38
1179,44
1164,25
1184,44
1175,30
1180,38
1178,30
1180,31
1180,34
1186,31
1176,20
1182,35
1184,31
1194,35
1193,34
1203,42
1208,46
1206,38
1194,27
1202,30
1186,18
1217,40
1214,40
1207,34
1224,46
1222,46
1219,42
1206,34
1204,29
1218,38
1226,50
1230,49
1232,55
1209,30
1206,28
1223,44
1239,56
1232,56
1222,46
1232,58
1220,46
1221,47
1222,54
1226,60
1228,60
1222,54
1237,72
1247,78
1222,57
1226,66
1232,66
1230,66
1223,60
1230,70
1224,64
1226,67
1252,94
1234,80
1240,82
1223,70
1227,72
1227,72
1238,86
1247,93
1228,76
1216,68
1226,84
1228,80
1216,74
1237,96
1226,88
1222,94
1215,81
1209,77
1215,90
1195,72
1216,90
1218,100
1190,72
1196,80
1186,79
1172,64
1184,82
1175,72
1164,64
1166,68
1158,66
1152,67
1164,78
1148,60
1156,74
1148,71
1142,62
1134,64
1136,70
1124,60
1113,58
1102,52
1102,58
1110,72
1094,66
1102,72
1077,55
1068,55
1060,48
1072,68
1070,71
1046,59
1060,72
1055,76
1038,68
1041,70
1028,70
1026,72
1026,76
1008,72
1008,76
1002,74
1010,92
980,73
982,80
982,86
972,88
970,92
964,90
970,106
970,116
982,132
981,137
974,138
974,144
988,168
987,178
1006,202
1032,232
1021,234
1069,286
1076,300
1106,338
1137,380
1174,422
1202,453
1203,466
1226,494
1240,518
1240,524
1232,526
1206,503
1180,488
1160,472
1120,444
1096,427
1060,399
1026,374
1022,374
996,356
945,309
918,290
912,291
882,270
862,254
823,225
813,220
802,214
777,198
762,187
745,176
732,174
716,163
700,155
678,140
652,125
638,113
628,110
620,105
606,100
584,84
581,88
582,92
554,72
540,68
547,74
522,61
534,76
508,54
504,58
496,56
478,46
486,57
479,54
480,60
474,57
457,46
448,46
429,32
430,38
420,35
422,34
407,30
411,38
400,28
389,25
388,29
382,28
372,22
368,20
370,27
361,24
354,20
349,19
340,16
343,21
333,13
340,22
320,8
324,17
318,18
314,12
316,18
300,8
300,8
300,11
298,15
294,10
288,11
284,6
284,11
276,6
278,10
277,8
272,10
272,10
266,10
262,6
262,8
258,8
255,8
252,6
248,4
239,2
248,9
240,4
238,2
230,2
234,1
234,0
224,0
224,0
228,0
220,0
218,0
216,0
214,0
210,0
208,0
205,0
205,0
198,0
198,0
196,0
192,0
193,0
186,0
186,0
194,0
188,0
190,0
193,0
182,0
187,0
183,0
184,0
190,0
185,0
186,0
180,0
180,0
185,0
180,0
174,0
174,0
178,0
178,0
176,0
178,0
175,0
169,0
172,0
170,0
170,0
164,0
168,0
169,0
176,0
170,0
170,0
172,0
168,0
167,0
162,0
162,0
162,0
161,0
158,0
160,0
155,0
162,0
158,0
153,0
156,0
144,0
144,0
149,0
146,0
142,0
144,0
144,0
141,0
136,0
134,0
132,0
134,0
138,0
136,0
140,0
140,0
132,0
131,0
138,0
136,0
136,0
134,0
134,0
140,0
