792,14
828,8
874,10
932,12
978,8
1035,15
1096,14
1142,6
1207,16
1274,14
1330,12
1402,12
1481,20
1559,27
1620,14
1681,15
1747,9
1816,10
1868,4
1939,14
1981,16
2036,32
2062,28
2054,18
2080,42
2056,30
2026,26
1990,32
1960,58
1874,34
1802,33
1717,21
1654,34
1580,46
1502,46
1414,34
1348,36
1274,29
1204,24
1152,28
1090,20
1056,28
1014,26
976,22
940,26
910,26
873,17
858,26
830,27
794,18
786,32
750,15
728,20
699,15
677,19
658,24
646,31
628,31
604,30
600,43
593,54
600,72
597,82
616,115
644,154
654,170
648,173
621,154
570,108
541,85
518,60
494,40
494,44
479,32
474,27
469,17
468,19
470,21
472,18
474,18
468,12
470,11
467,7
472,3
481,10
490,12
506,16
496,8
511,12
513,8
523,10
542,20
554,23
560,20
586,32
595,32
609,34
638,54
662,68
700,92
758,135
824,190
924,276
1037,378
1156,484
1239,554
1262,570
1254,548
1203,487
1166,437
1125,381
1096,344
1098,332
1086,310
1074,286
1088,288
1081,272
1110,290
1113,278
1126,284
1124,273
1129,270
1111,245
1109,231
1096,209
1080,188
1071,172
1071,161
1090,171
1086,164
1090,161
1110,167
1098,154
1102,149
1110,152
1125,160
1126,154
1156,178
1136,156
1164,178
1153,159
1150,156
1156,150
1138,128
1146,132
1144,128
1131,112
1126,101
1135,106
1130,97
1143,106
1152,112
1139,98
1146,98
1132,81
1152,100
1145,91
1142,84
1148,86
1155,86
1154,82
1166,90
1164,90
1169,86
1154,73
1158,74
1148,56
1166,75
1162,64
1147,47
1160,54
1154,42
1150,35
1168,50
1161,39
1162,40
1152,28
1157,32
1178,47
1172,36
1177,37
1176,35
1176,30
1161,18
1176,28
1172,21
1167,19
1192,36
1198,42
1186,37
1192,38
1190,29
1190,31
1184,21
1210,46
1205,36
1203,35
1209,36
1198,28
1215,38
1216,41
1204,30
1208,30
1218,40
1207,29
1214,41
1212,36
1225,44
1208,32
1206,24
1222,44
1216,36
1218,39
1215,35
1242,59
1214,37
1226,50
1232,57
1230,55
1215,40
1235,66
1220,52
1238,68
1238,68
1242,76
1223,52
1244,78
1236,74
1223,56
1230,65
1232,68
1232,72
1244,82
1230,70
1236,76
1224,70
1240,82
1232,78
1220,64
1240,84
1226,74
1230,74
1244,90
1237,89
1234,92
1218,70
1234,91
1218,76
1225,86
1197,68
1210,74
1206,74
1199,72
1188,64
1197,70
1198,78
1200,82
1189,72
1177,68
1182,74
1178,74
1169,64
1167,66
1166,67
1161,68
1156,70
1147,60
1154,66
1141,58
1138,60
1138,58
1138,68
1119,52
1120,56
1112,56
1110,60
1114,70
1104,65
1090,62
1107,76
1074,52
1078,65
1073,61
1067,61
1064,64
1064,76
1066,77
1062,83
1063,92
1046,74
1039,81
1041,85
1043,92
1012,76
1017,83
1022,94
1010,92
994,86
1008,104
994,97
993,108
975,97
989,114
982,116
980,126
978,127
989,144
976,138
1002,172
1006,184
991,180
1028,224
1044,242
1047,259
1084,300
1110,333
1146,376
1182,424
1217,463
1245,495
1271,534
1289,556
1298,574
1298,580
1290,583
1286,582
1252,558
1224,534
1184,508
1132,462
1102,439
1064,411
1042,394
1008,368
970,332
940,311
925,304
896,282
886,276
850,252
836,242
802,212
792,212
782,205
755,186
726,166
734,179
698,152
685,146
672,144
656,130
646,126
634,118
604,97
598,97
606,112
594,104
580,97
562,90
553,78
544,81
530,70
536,80
516,68
499,57
490,57
480,51
481,54
469,48
453,35
452,41
448,46
437,38
430,37
420,34
417,27
394,16
397,22
400,26
397,32
384,24
385,30
370,18
371,22
360,16
354,16
344,10
348,18
346,20
338,14
330,9
330,12
328,14
325,17
310,8
310,9
310,11
300,6
298,6
305,14
290,6
287,2
286,8
288,10
285,11
274,2
276,8
274,5
266,4
266,4
264,6
264,6
256,1
254,3
248,2
248,1
248,4
240,1
238,0
240,4
243,7
227,0
233,0
236,0
224,0
226,0
222,0
224,0
223,0
212,0
209,0
216,0
210,0
204,0
204,0
199,0
203,0
200,0
193,0
196,0
189,0
189,0
186,0
180,0
187,0
180,0
188,0
186,0
186,0
183,0
194,0
184,0
184,0
182,0
176,0
186,0
180,0
180,0
175,0
176,0
177,0
177,0
180,0
174,0
173,0
174,0
172,0
172,0
167,0
170,0
166,0
178,0
162,0
176,0
166,0
162,0
167,0
162,0
165,0
160,0
154,0
161,0
160,0
154,0
156,0
156,0
152,0
160,0
148,0
148,0
151,0
145,0
152,0
144,0
144,0
143,0
142,0
139,0
134,0
141,0
135,0
132,0
134,0
142,0
130,0
133,0
134,0
134,0
138,0
134,0
136,0
138,0
