792,16
832,12
871,8
913,0
978,10
1025,8
1100,22
1151,18
1206,17
1276,17
1332,16
1410,22
1486,27
1547,17
1619,15
1708,40
1762,26
1820,16
1882,20
1936,14
1989,26
2045,42
2059,28
2040,6
2066,28
2055,32
2048,50
1981,25
1930,32
1881,43
1804,36
1740,46
1656,38
1564,32
1506,53
1426,48
1342,32
1273,30
1210,33
1154,32
1093,24
1072,46
1012,26
984,32
936,24
912,30
875,21
856,26
818,18
806,31
768,16
746,12
728,22
704,22
666,10
658,26
634,20
619,24
592,20
575,20
566,30
556,30
548,34
542,43
544,56
560,78
573,100
602,136
622,161
623,169
620,164
586,134
548,98
515,70
499,54
496,46
476,28
478,30
482,28
470,16
475,21
480,23
482,20
480,12
492,22
493,17
514,28
502,16
524,28
531,28
540,29
546,26
555,26
576,38
585,34
606,45
622,48
630,48
654,62
688,82
709,88
739,106
772,126
826,168
863,193
910,228
978,288
1040,335
1085,371
1101,374
1091,349
1058,308
1051,288
1014,242
998,212
988,190
974,168
990,172
988,155
984,144
984,134
992,134
983,119
996,120
1001,116
1010,120
996,100
1010,102
1001,84
1014,94
1013,86
1014,72
996,54
1019,68
1020,64
1015,52
1024,54
1019,44
1024,47
1028,44
1038,46
1040,47
1038,34
1038,31
1040,28
1058,44
1044,26
1063,40
1066,40
1062,30
1062,28
1074,36
1056,16
1072,26
1077,28
1066,16
1070,18
1079,23
1090,30
1105,38
1094,26
1098,24
1104,32
1090,12
1127,48
1096,14
1113,22
1108,18
1120,26
1135,37
1138,36
1146,36
1150,37
1128,12
1152,32
1142,22
1151,30
1144,20
1150,22
1166,32
1170,32
1174,34
1174,30
1168,28
1168,22
1180,32
1176,30
1184,30
1178,24
1183,36
1194,42
1195,36
1180,22
1194,33
1210,49
1209,42
1210,44
1226,56
1198,30
1214,38
1218,44
1204,32
1219,42
1207,31
1222,46
1219,48
1212,39
1212,32
1220,46
1226,46
1222,46
1226,49
1226,49
1218,40
1230,48
1223,48
1221,46
1208,34
1220,46
1230,57
1242,74
1204,38
1222,54
1221,54
1225,60
1222,53
1215,51
1224,64
1221,56
1213,50
1223,62
1208,49
1226,66
1207,50
1220,62
1224,72
1232,76
1232,81
1219,65
1243,90
1245,94
1242,89
1246,94
1243,97
1246,106
1242,96
1261,120
1246,106
1252,116
1232,106
1264,130
1251,120
1253,128
1244,121
1260,134
1237,120
1228,112
1235,120
1237,130
1220,114
1230,129
1236,134
1234,135
1240,144
1252,161
1240,156
1238,153
1250,164
1240,159
1240,164
1274,196
1281,212
1274,208
1290,226
1290,236
1276,228
1294,252
1297,260
1265,238
1272,243
1248,228
1252,240
1246,236
1241,237
1225,226
1216,230
1236,250
1222,244
1228,260
1230,260
1235,279
1223,269
1235,286
1230,296
1228,296
1222,296
1206,290
1216,310
1186,286
1176,281
1159,276
1144,268
1124,251
1114,250
1100,248
1086,238
1095,252
1072,236
1058,230
1062,242
1046,238
1070,268
1066,267
1056,270
1076,294
1054,278
1065,297
1073,317
1072,320
1072,324
1066,330
1074,342
1080,358
1082,366
1087,382
1074,372
1070,378
1058,371
1058,383
1034,366
1037,376
1030,380
1031,384
1016,378
996,360
978,350
966,346
923,312
888,280
848,251
829,236
814,226
786,208
751,176
732,165
706,148
690,138
662,118
647,110
613,87
603,78
585,67
578,64
564,60
555,56
542,50
526,36
526,44
516,46
505,32
500,39
487,30
484,30
472,27
467,27
452,20
453,26
450,26
440,22
441,25
420,10
418,18
407,10
400,10
396,12
404,16
394,18
390,17
382,10
366,4
374,16
369,16
368,18
357,10
352,10
348,12
342,10
338,8
332,9
327,6
322,2
324,6
318,6
307,4
308,9
306,6
308,10
296,5
293,3
296,8
290,8
298,14
284,8
288,10
276,4
274,4
278,10
274,6
270,9
261,1
254,1
257,2
258,5
252,2
246,1
256,11
251,8
239,2
244,6
240,6
237,3
238,6
230,0
236,1
228,0
228,0
220,0
220,0
222,0
223,0
220,0
214,0
209,0
203,0
202,0
201,0
200,0
196,0
192,0
195,0
189,0
188,0
186,0
184,0
191,0
179,0
184,0
186,0
184,0
182,0
183,0
182,0
183,0
176,0
174,0
190,0
180,0
181,0
176,0
174,0
171,0
176,0
176,0
174,0
172,0
172,0
174,0
168,0
168,0
168,0
168,0
175,0
168,0
168,0
168,0
170,0
170,0
165,0
167,0
166,0
152,0
156,0
158,0
158,0
151,0
156,0
152,0
158,0
146,0
152,0
146,0
146,0
146,0
144,0
144,0
146,0
144,0
138,0
136,0
140,0
138,0
132,0
142,0
138,0
133,0
130,0
134,0
134,0
134,0
134,0
134,0
140,0
