780,3
835,15
873,9
930,10
989,20
1027,8
1102,22
1152,17
1212,21
1276,16
1338,20
1412,22
1472,13
1562,30
1608,4
1700,32
1756,19
1820,15
1881,18
1960,36
1994,29
2032,28
2052,20
2072,36
2076,38
2058,34
2028,29
2000,42
1950,50
1886,48
1800,32
1727,32
1658,39
1582,48
1505,50
1420,41
1346,34
1275,32
1216,38
1160,38
1099,29
1056,30
1024,37
970,16
936,22
905,22
876,22
856,24
832,30
794,19
778,26
755,21
713,10
696,14
678,21
656,23
633,18
630,33
594,20
572,16
568,30
556,30
540,25
526,26
510,22
518,35
520,46
510,43
540,78
547,92
562,106
546,93
520,70
494,47
478,31
481,30
472,24
470,22
476,22
466,10
481,26
483,24
486,22
487,18
494,23
508,31
508,20
514,26
514,16
530,26
536,24
549,28
562,32
578,39
595,42
608,46
618,44
638,54
659,66
680,72
711,90
736,102
747,100
793,135
834,163
862,178
919,228
950,244
1004,289
1017,290
1044,301
1032,282
1020,256
1008,234
1014,226
999,200
1010,202
1022,203
1017,184
1024,182
1020,170
1000,142
1014,148
1018,140
998,112
1011,120
1013,116
1020,112
1018,100
1020,98
1016,88
1022,80
1028,86
1013,61
1032,74
1024,60
1018,48
1030,53
1028,50
1020,36
1043,50
1050,56
1050,45
1049,41
1045,32
1054,40
1044,26
1052,28
1058,30
1064,32
1073,37
1071,32
1068,28
1076,28
1080,30
1083,32
1083,30
1085,28
1078,18
1100,32
1104,34
1113,38
1107,34
1114,33
1124,44
1114,32
1136,44
1124,33
1122,26
1128,30
1140,36
1132,21
1144,30
1150,32
1146,25
1145,24
1151,28
1164,40
1162,32
1165,30
1166,26
1178,37
1156,10
1162,20
1170,22
1180,30
1180,34
1187,32
1176,21
1184,36
1188,35
1188,28
1198,40
1190,29
1202,40
1206,38
1202,36
1204,32
1220,50
1216,39
1206,32
1201,28
1216,39
1216,38
1208,32
1222,49
1224,50
1226,46
1219,44
1222,41
1226,49
1216,38
1216,38
1222,44
1227,44
1225,48
1218,43
1230,56
1234,60
1236,62
1212,44
1212,46
1218,48
1220,52
1224,58
1210,40
1219,54
1222,61
1222,56
1222,58
1227,64
1224,64
1220,59
1212,54
1236,77
1226,72
1242,84
1224,72
1226,70
1236,82
1228,76
1242,88
1250,98
1248,101
1244,102
1264,118
1232,90
1240,100
1255,118
1246,118
1260,126
1257,125
1274,149
1273,150
1282,155
1266,148
1281,164
1275,159
1272,164
1282,176
1276,173
1278,175
1292,191
1296,198
1292,200
1318,232
1322,236
1346,258
1348,265
1374,296
1395,316
1408,338
1389,322
1403,339
1389,334
1369,320
1370,328
1348,310
1338,311
1326,296
1324,302
1330,317
1325,314
1326,322
1307,308
1296,308
1290,302
1293,314
1254,284
1240,269
1213,256
1220,264
1184,234
1169,234
1165,232
1168,240
1124,208
1101,194
1104,202
1110,213
1078,194
1082,206
1078,203
1061,196
1052,199
1049,200
1069,225
1044,208
1043,214
1026,205
1029,220
1012,208
1024,224
990,203
1008,224
974,197
983,214
958,202
965,212
943,194
936,200
926,194
905,182
898,181
900,194
879,176
872,178
858,170
872,197
851,182
846,184
841,190
838,190
822,182
812,176
792,163
783,162
762,150
740,130
738,140
716,123
715,126
694,115
678,103
670,102
649,90
642,88
626,82
612,74
603,76
585,60
574,55
560,44
564,58
545,45
535,42
534,44
519,36
506,34
504,30
496,34
486,28
484,29
474,28
459,18
456,24
444,16
446,21
443,24
436,18
428,18
420,18
424,27
411,20
400,14
408,18
390,13
385,12
388,16
372,8
378,19
360,6
366,16
356,8
342,2
347,10
344,11
330,1
330,6
326,4
324,4
320,3
316,4
309,6
304,4
310,8
306,8
295,4
298,8
291,2
292,8
289,4
287,10
282,4
280,6
276,6
270,2
270,2
260,4
266,6
268,12
264,8
260,6
255,6
251,4
253,8
246,2
240,4
240,1
245,9
238,3
234,2
230,0
239,2
227,0
229,0
228,0
220,0
218,0
216,0
214,0
216,0
205,0
202,0
204,0
194,0
193,0
196,0
191,0
197,0
186,0
182,0
187,0
189,0
186,0
184,0
184,0
187,0
188,0
182,0
188,0
176,0
180,0
181,0
184,0
191,0
180,0
178,0
174,0
175,0
178,0
178,0
176,0
175,0
172,0
174,0
166,0
166,0
173,0
168,0
162,0
176,0
168,0
162,0
170,0
169,0
168,0
168,0
164,0
160,0
159,0
156,0
160,0
156,0
156,0
156,0
152,0
158,0
150,0
149,0
148,0
148,0
143,0
138,0
139,0
140,0
143,0
142,0
138,0
136,0
143,0
135,0
140,0
148,0
136,0
132,0
134,0
130,0
136,0
135,0
136,0
132,0
