792,16
824,6
864,4
924,8
978,10
1024,7
1104,26
1156,24
1196,7
1279,22
1330,14
1392,8
1470,13
1546,18
1626,22
1676,8
1744,10
1829,26
1904,42
1974,52
1993,30
2028,26
2062,32
2062,28
2069,33
2065,42
2050,52
1998,44
1946,48
1892,56
1810,44
1740,48
1644,27
1572,40
1492,40
1431,54
1351,42
1286,45
1219,42
1165,44
1098,30
1064,40
1022,36
981,30
934,23
905,24
879,26
874,44
834,35
804,31
794,42
775,43
740,36
712,32
685,30
670,38
663,50
657,62
634,62
646,92
678,142
710,185
742,229
748,250
690,203
634,154
572,100
528,64
506,46
488,36
488,33
482,31
471,23
467,22
475,30
465,16
461,14
448,2
468,16
466,13
468,16
476,20
484,22
488,22
496,27
503,28
514,28
512,26
522,26
526,24
545,34
562,42
560,32
570,34
606,55
620,61
648,76
681,100
741,150
778,172
840,220
907,276
960,314
996,340
996,327
1009,328
1016,327
1026,322
1040,326
1078,352
1145,404
1166,417
1222,460
1301,529
1342,556
1328,532
1300,494
1225,408
1168,337
1112,274
1058,210
1014,158
1009,146
995,120
998,114
989,100
990,94
993,86
994,78
988,69
1000,74
1010,70
1023,82
1015,65
1031,75
1016,54
1024,56
1036,62
1028,52
1042,58
1055,64
1044,52
1058,54
1056,50
1074,64
1056,44
1066,50
1084,62
1077,52
1070,40
1087,53
1088,52
1081,43
1098,54
1099,52
1104,56
1097,46
1122,66
1126,68
1126,60
1124,56
1139,66
1130,58
1137,58
1132,54
1147,66
1158,68
1152,63
1164,70
1160,62
1158,56
1171,62
1164,52
1166,50
1176,57
1167,48
1179,58
1179,56
1202,75
1188,54
1194,58
1178,40
1196,53
1190,51
1186,40
1196,48
1182,37
1206,52
1200,47
1198,52
1198,47
1208,51
1209,52
1200,40
1210,50
1224,58
1214,50
1216,47
1206,40
1228,53
1232,59
1224,52
1240,64
1236,61
1238,64
1250,80
1235,62
1228,50
1242,68
1249,70
1260,84
1250,73
1246,70
1262,86
1274,94
1284,110
1310,137
1319,147
1351,179
1402,230
1426,260
1462,298
1487,320
1536,370
1550,387
1616,449
1646,483
1698,538
1762,598
1834,672
1938,778
2084,926
2240,1081
2446,1290
2628,1471
2772,1620
2888,1734
2901,1750
2894,1740
2822,1670
2764,1614
2732,1580
2624,1472
2542,1396
2480,1340
2434,1290
2392,1252
2314,1175
2306,1170
2226,1100
2190,1058
2174,1044
2122,999
2137,1016
2152,1028
2148,1032
2125,1010
2118,1004
2174,1068
2158,1053
2162,1062
2121,1020
2110,1012
2102,1006
2062,972
1980,897
1964,880
1924,838
1864,784
1772,697
1735,658
1676,608
1622,558
1590,528
1538,486
1467,420
1457,416
1415,380
1372,346
1352,324
1327,307
1310,299
1292,282
1282,279
1250,252
1238,252
1257,271
1219,242
1207,239
1194,224
1192,237
1178,224
1158,210
1129,196
1120,190
1124,198
1109,194
1082,178
1080,180
1053,158
1050,168
1026,152
1032,160
1020,158
1000,148
998,151
984,142
982,148
974,147
972,153
960,153
980,178
984,186
982,198
1000,218
1006,232
1020,253
1023,268
1024,272
1008,261
991,256
972,242
954,233
922,206
898,194
896,194
871,180
854,168
830,156
832,164
830,170
815,166
800,155
777,140
768,134
762,136
756,137
754,143
736,130
722,126
723,132
710,124
694,117
688,114
686,120
668,111
646,94
644,101
622,85
612,87
614,91
608,91
582,70
572,68
564,66
554,62
557,69
538,57
524,54
518,47
503,44
497,41
492,38
490,46
480,40
470,40
462,36
458,35
447,30
442,26
436,27
426,26
410,15
416,26
402,18
412,26
393,18
390,18
387,17
380,18
376,20
370,18
370,21
362,16
360,19
348,14
341,10
340,12
330,8
330,10
332,14
332,16
319,9
314,9
304,6
306,6
308,12
297,7
304,15
295,8
290,9
290,8
280,6
280,4
272,3
274,6
278,12
274,8
268,8
266,6
267,13
260,6
254,2
255,6
248,3
254,10
249,7
240,4
242,5
241,7
234,2
228,0
234,4
235,2
228,0
222,0
222,0
228,0
214,0
212,0
216,0
210,0
200,0
196,0
204,0
200,0
190,0
198,0
192,0
196,0
188,0
185,0
193,0
178,0
189,0
189,0
184,0
180,0
182,0
182,0
183,0
180,0
180,0
176,0
176,0
185,0
172,0
179,0
167,0
173,0
175,0
182,0
174,0
164,0
171,0
172,0
168,0
160,0
170,0
169,0
167,0
174,0
167,0
173,0
165,0
169,0
164,0
162,0
164,0
158,0
153,0
160,0
156,0
156,0
156,0
157,0
152,0
157,0
148,0
148,0
146,0
147,0
146,0
140,0
142,0
138,0
138,0
140,0
136,0
140,0
136,0
132,0
138,0
142,0
134,0
132,0
134,0
136,0
134,0
134,0
136,0
132,0
