788,10
828,10
876,12
927,8
975,8
1040,20
1091,11
1154,19
1192,6
1282,22
1326,12
1408,18
1473,14
1560,28
1620,14
1696,27
1756,18
1832,27
1888,24
1946,22
1982,18
2034,30
2087,54
2065,30
2066,28
2073,48
2024,26
2008,50
1956,56
1870,31
1827,58
1734,40
1665,46
1563,30
1483,28
1423,44
1340,29
1282,38
1206,28
1164,40
1094,24
1050,24
1014,26
980,27
936,22
906,24
880,26
858,27
832,30
803,28
780,28
770,36
722,16
708,26
698,41
672,38
644,29
636,40
606,32
594,38
584,46
594,67
605,90
620,120
658,168
664,182
624,151
603,136
550,88
512,57
496,39
486,33
464,14
470,24
472,25
467,16
465,16
456,8
472,18
470,16
466,11
478,20
478,15
489,20
486,15
494,18
500,12
496,8
514,16
514,11
530,18
528,8
540,10
554,15
564,12
572,10
586,12
591,8
608,15
621,14
636,15
648,15
665,18
692,34
704,32
710,26
724,32
750,45
758,43
772,45
800,57
800,50
822,58
839,65
875,87
892,92
908,100
930,112
960,126
970,129
964,114
990,132
988,122
994,118
1000,113
1017,126
1002,104
1015,106
1032,114
1022,100
1028,100
1054,112
1048,106
1066,114
1092,134
1066,102
1088,118
1095,118
1100,122
1116,131
1120,127
1130,137
1111,106
1121,113
1124,111
1122,108
1122,104
1126,102
1136,109
1131,98
1133,97
1154,116
1140,100
1126,78
1144,94
1148,97
1150,96
1140,84
1129,68
1132,64
1136,66
1128,52
1133,60
1142,61
1134,54
1120,38
1145,53
1135,44
1153,57
1152,53
1146,42
1167,56
1176,62
1169,52
1172,50
1168,46
1158,36
1162,37
1168,38
1178,42
1168,30
1179,38
1201,56
1182,40
1194,47
1179,30
1182,36
1189,34
1187,32
1186,38
1190,37
1186,27
1186,28
1197,36
1190,28
1214,46
1200,33
1204,32
1206,36
1214,38
1202,28
1208,35
1216,39
1204,26
1211,34
1212,39
1210,36
1216,36
1204,28
1206,24
1216,38
1212,34
1220,43
1216,37
1224,41
1215,38
1229,54
1209,35
1225,51
1218,44
1222,54
1212,46
1218,50
1228,60
1220,54
1239,70
1221,56
1219,58
1234,68
1222,58
1225,62
1224,64
1228,68
1217,58
1228,70
1216,63
1240,83
1231,78
1226,72
1240,86
1237,85
1247,93
1244,91
1236,88
1220,78
1230,82
1217,75
1228,86
1217,80
1206,78
1217,83
1212,80
1186,61
1214,90
1210,83
1206,88
1190,74
1200,84
1190,83
1180,72
1168,66
1174,71
1176,76
1172,75
1172,80
1162,76
1164,78
1155,67
1152,69
1134,58
1142,62
1144,75
1126,60
1130,66
1124,70
1114,64
1118,76
1112,74
1102,74
1100,70
1092,70
1071,58
1080,69
1072,68
1064,64
1058,71
1046,58
1044,66
1036,66
1028,57
1008,52
1026,72
1000,50
980,44
978,45
976,48
975,58
956,48
962,60
951,54
928,44
924,47
928,54
922,58
910,57
913,64
904,60
911,74
880,51
880,60
888,79
884,80
876,76
867,80
884,101
879,102
882,114
884,126
892,140
912,163
910,174
919,187
912,189
905,188
904,198
895,192
874,181
866,178
850,174
841,172
838,176
821,170
818,170
788,149
783,147
778,150
762,142
744,131
734,126
721,123
703,110
698,110
680,100
680,104
674,105
647,88
639,86
640,95
623,84
616,88
614,89
600,80
593,78
582,76
574,74
566,72
560,70
555,72
540,69
534,61
522,60
508,50
514,60
500,54
490,49
487,54
481,52
470,45
464,44
458,42
454,43
440,39
436,38
422,31
411,26
413,24
410,33
394,20
391,19
386,22
378,20
376,22
364,14
370,22
360,18
360,22
348,14
341,11
344,20
332,10
328,8
334,16
318,6
317,10
312,12
310,8
310,12
302,10
300,10
300,10
292,8
294,8
282,5
284,6
281,8
276,6
271,4
270,4
262,0
268,6
264,8
260,4
256,2
254,4
246,1
250,4
242,0
244,4
246,6
238,2
235,1
230,0
230,0
232,1
230,2
222,0
224,0
224,0
211,0
218,0
214,0
208,0
202,0
202,0
204,0
198,0
195,0
198,0
194,0
186,0
186,0
186,0
186,0
183,0
191,0
184,0
182,0
188,0
180,0
191,0
183,0
180,0
180,0
178,0
178,0
186,0
170,0
175,0
174,0
178,0
178,0
179,0
173,0
176,0
173,0
174,0
166,0
170,0
169,0
164,0
169,0
174,0
166,0
172,0
168,0
164,0
166,0
160,0
165,0
159,0
158,0
154,0
158,0
149,0
152,0
154,0
151,0
158,0
144,0
148,0
149,0
143,0
148,0
142,0
145,0
142,0
144,0
136,0
139,0
136,0
139,0
137,0
140,0
146,0
137,0
134,0
134,0
134,0
139,0
132,0
132,0
137,0
