785,9
827,8
872,9
929,11
980,11
1022,6
1084,4
1161,28
1202,12
1290,32
1334,18
1408,20
1475,16
1562,32
1632,28
1688,22
1757,21
1822,18
1902,40
1942,19
1988,24
2044,42
2050,18
2078,44
2066,28
2078,54
2037,39
1991,35
1953,54
1876,38
1802,34
1730,36
1670,53
1566,33
1486,32
1416,38
1339,28
1282,39
1214,36
1148,26
1094,24
1064,38
1016,30
988,36
948,36
900,18
880,26
848,18
828,28
802,28
766,14
758,25
732,28
714,32
676,20
666,34
644,30
626,30
608,36
616,61
608,70
615,89
628,114
644,144
660,172
634,153
603,130
555,90
530,69
506,52
500,44
478,27
474,25
467,22
459,14
464,14
466,18
464,18
472,19
478,24
462,8
464,8
473,11
477,10
478,9
479,3
492,6
500,14
512,16
510,7
530,18
538,18
542,14
558,20
575,24
570,9
588,14
604,22
610,18
629,23
639,18
666,33
672,26
676,20
706,36
718,35
717,26
727,22
730,16
762,36
764,22
776,26
792,28
790,16
813,26
830,32
834,27
852,34
864,32
872,32
896,46
901,44
898,34
908,32
916,31
926,36
934,38
936,28
965,48
976,55
989,62
1014,73
1016,75
1031,80
1046,88
1060,97
1062,93
1076,100
1068,92
1074,90
1088,96
1080,87
1108,104
1102,95
1134,122
1125,112
1124,106
1118,94
1108,81
1124,92
1130,96
1150,112
1139,100
1160,114
1163,114
1166,116
1162,110
1169,113
1148,88
1158,92
1150,81
1168,94
1171,98
1172,92
1168,89
1168,86
1169,78
1170,80
1177,82
1198,100
1192,89
1192,82
1191,78
1206,89
1198,78
1203,83
1218,97
1207,84
1216,88
1210,76
1222,84
1213,74
1220,76
1208,67
1220,74
1216,68
1211,65
1224,70
1212,58
1200,54
1220,68
1233,74
1209,52
1222,62
1206,45
1231,64
1220,54
1212,42
1226,58
1220,44
1216,43
1232,60
1218,42
1240,64
1227,51
1214,42
1220,47
1226,47
1218,44
1221,41
1212,36
1224,46
1234,58
1232,54
1234,53
1228,53
1214,40
1226,54
1220,48
1226,53
1206,40
1215,50
1218,50
1223,56
1208,44
1209,40
1206,42
1198,38
1214,49
1216,52
1206,44
1238,80
1210,50
1205,48
1238,80
1234,82
1220,64
1224,73
1232,78
1218,65
1224,72
1228,75
1224,72
1230,84
1202,62
1230,84
1224,82
1204,64
1209,72
1208,81
1211,78
1216,84
1218,94
1194,72
1209,84
1198,80
1205,89
1192,77
1197,90
1178,72
1173,72
1198,96
1173,74
1178,82
1180,89
1165,80
1164,80
1172,84
1177,96
1162,86
1177,98
1160,92
1148,83
1143,80
1144,90
1134,86
1120,78
1108,72
1101,74
1097,68
1100,80
1075,64
1090,80
1082,78
1070,71
1050,64
1057,70
1040,62
1035,66
1046,76
1018,62
1027,73
1024,76
997,62
1014,82
1008,80
988,72
980,74
970,70
966,70
968,84
944,68
944,71
949,86
944,92
928,79
926,83
937,102
936,107
922,103
926,118
936,134
934,134
940,154
958,175
953,178
966,198
960,204
978,226
978,230
984,248
976,245
981,260
960,244
954,250
944,242
924,232
914,228
894,220
884,216
866,206
835,184
826,179
798,160
785,150
756,129
742,122
732,120
722,114
708,112
692,99
689,102
680,102
664,89
652,84
646,89
636,83
618,75
610,72
597,71
590,66
582,64
578,64
565,60
551,52
552,60
542,54
534,52
520,50
512,39
508,47
496,39
494,40
477,32
483,43
470,38
470,42
462,38
456,38
445,29
438,28
432,32
413,16
412,21
417,32
408,20
397,21
388,16
384,14
370,6
369,12
370,16
365,16
364,18
344,2
350,14
344,12
344,14
330,6
327,6
324,6
330,14
324,13
314,8
308,10
309,8
308,11
298,7
299,9
298,10
288,6
296,12
278,4
283,6
283,11
278,8
275,8
273,6
268,8
268,8
258,4
259,4
254,0
254,4
254,9
249,6
248,5
240,4
239,2
239,5
234,0
234,2
225,0
234,2
226,0
226,0
224,0
216,0
216,0
215,0
214,0
221,0
202,0
203,0
201,0
196,0
191,0
194,0
182,0
196,0
185,0
186,0
192,0
181,0
190,0
185,0
184,0
190,0
186,0
179,0
186,0
183,0
180,0
180,0
174,0
182,0
174,0
178,0
172,0
176,0
176,0
178,0
173,0
169,0
176,0
171,0
172,0
168,0
165,0
168,0
169,0
173,0
172,0
168,0
164,0
167,0
159,0
159,0
162,0
158,0
158,0
156,0
153,0
154,0
154,0
158,0
148,0
158,0
149,0
150,0
150,0
146,0
146,0
139,0
140,0
143,0
136,0
140,0
136,0
140,0
136,0
138,0
133,0
139,0
131,0
132,0
134,0
128,0
135,0
130,0
137,0
136,0
