796,18
831,11
864,3
928,9
978,7
1032,12
1098,17
1140,4
1212,20
1270,10
1328,10
1410,20
1472,12
1542,10
1615,9
1701,31
1752,14
1822,16
1882,18
1942,17
1996,30
2028,24
2064,30
2070,34
2062,22
2052,27
2027,27
1992,34
1941,40
1892,52
1816,46
1732,36
1664,44
1561,26
1490,35
1413,33
1343,30
1284,39
1221,42
1158,34
1107,36
1057,30
1012,24
973,19
950,36
900,16
872,16
862,30
815,12
792,16
770,16
755,20
718,10
712,28
674,16
648,13
637,22
616,18
596,22
585,28
564,24
558,30
546,31
530,29
527,37
538,55
544,69
566,99
612,149
629,173
616,158
580,126
548,98
526,78
504,57
502,50
482,33
489,40
479,24
474,18
480,24
475,16
470,6
481,12
479,8
502,24
504,14
507,18
516,18
514,10
536,22
542,20
554,22
572,32
590,36
594,32
606,32
620,36
644,50
668,60
680,58
711,76
730,82
760,100
805,133
848,163
898,205
950,244
977,261
994,265
1024,280
1015,264
999,234
1004,229
986,196
989,189
991,182
982,162
994,160
982,140
986,134
986,127
976,110
1002,124
998,110
996,104
994,96
998,88
1010,92
1000,78
1006,77
1012,69
1010,66
1020,68
1014,54
1014,48
1006,36
1024,46
1010,32
1032,46
1022,28
1034,39
1036,30
1034,25
1034,20
1043,28
1049,30
1060,36
1052,24
1050,16
1064,28
1065,26
1060,19
1075,27
1076,26
1076,24
1077,23
1070,12
1074,13
1089,20
1094,23
1115,39
1098,24
1106,24
1106,24
1108,24
1112,18
1113,22
1124,28
1132,32
1126,22
1139,27
1137,22
1153,34
1140,18
1142,20
1164,40
1161,36
1166,35
1167,30
1160,20
1162,20
1177,31
1164,22
1184,36
1172,22
1180,32
1178,22
1201,45
1178,29
1186,32
1190,29
1196,36
1202,40
1184,20
1199,30
1206,38
1218,46
1200,30
1218,40
1214,38
1225,51
1220,41
1217,39
1216,38
1208,34
1211,36
1212,31
1218,42
1212,30
1224,46
1216,37
1214,35
1222,42
1228,44
1223,46
1234,57
1228,52
1232,56
1227,52
1206,36
1224,56
1208,38
1228,59
1228,61
1223,52
1220,54
1222,60
1228,62
1224,60
1210,46
1224,64
1220,59
1210,50
1220,60
1206,52
1224,66
1228,74
1229,73
1222,66
1222,69
1241,86
1241,87
1251,103
1230,87
1246,98
1250,107
1264,122
1256,118
1240,112
1246,110
1240,108
1232,106
1246,121
1242,114
1236,116
1226,108
1209,92
1210,102
1203,95
1212,108
1198,94
1216,114
1225,126
1212,118
1196,109
1204,118
1217,128
1234,150
1220,142
1220,140
1228,158
1230,163
1226,162
1229,173
1220,170
1222,178
1208,169
1212,183
1210,179
1220,196
1227,214
1246,234
1252,246
1240,240
1237,248
1238,250
1254,275
1242,272
1239,266
1216,258
1212,256
1207,256
1174,237
1178,244
1162,233
1142,224
1134,226
1120,217
1118,220
1109,224
1102,224
1100,224
1099,234
1084,229
1090,239
1092,248
1090,253
1094,264
1071,250
1048,238
1060,256
1058,256
1039,251
1034,250
1013,236
1020,250
1012,254
1006,252
1004,254
1006,269
990,258
992,269
998,280
986,280
984,280
988,294
997,308
1010,334
998,328
992,330
994,342
984,335
966,326
939,302
940,311
936,314
907,294
890,280
852,253
829,234
814,224
800,220
765,188
747,178
721,162
698,144
684,138
654,114
637,109
611,84
604,84
592,76
572,65
572,71
556,62
539,48
532,48
525,52
533,58
502,40
500,41
500,44
492,44
472,30
468,34
456,26
454,28
450,29
437,19
428,16
423,20
410,11
410,18
402,16
404,14
396,18
394,20
386,13
378,13
368,9
366,10
360,9
352,4
348,4
346,8
342,7
332,2
332,6
324,2
328,6
325,6
316,3
310,2
306,6
308,6
312,12
298,4
296,4
292,3
284,2
290,4
282,4
282,4
271,0
276,4
272,2
276,6
266,4
264,2
259,2
260,2
254,2
250,2
249,2
249,2
253,8
240,2
240,0
241,4
239,3
236,3
236,1
235,0
228,0
224,0
220,0
218,0
220,0
216,0
216,0
217,0
210,0
200,0
205,0
199,0
193,0
197,0
199,0
195,0
182,0
188,0
190,0
184,0
187,0
191,0
184,0
188,0
185,0
184,0
188,0
182,0
181,0
184,0
176,0
186,0
178,0
176,0
178,0
174,0
176,0
178,0
178,0
176,0
172,0
170,0
168,0
170,0
170,0
166,0
166,0
176,0
170,0
170,0
166,0
166,0
168,0
164,0
164,0
160,0
157,0
157,0
157,0
160,0
153,0
154,0
152,0
156,0
148,0
149,0
146,0
142,0
142,0
141,0
134,0
141,0
140,0
137,0
138,0
138,0
141,0
138,0
138,0
140,0
133,0
131,0
134,0
132,0
136,0
133,0
140,0
130,0
