789,12
817,1
868,4
927,8
986,17
1034,14
1093,13
1156,21
1209,18
1264,10
1326,8
1413,24
1474,14
1554,23
1623,18
1690,20
1762,25
1820,15
1888,24
1962,38
1994,30
2032,29
2093,60
2080,45
2074,36
2068,44
2047,48
2001,44
1938,38
1880,41
1822,53
1732,36
1656,38
1576,42
1492,37
1416,37
1340,29
1292,48
1202,23
1143,20
1108,38
1058,32
1012,26
972,19
938,24
908,26
876,22
866,34
825,24
792,17
784,32
754,20
729,23
719,36
678,20
674,40
662,48
658,62
666,92
679,124
712,174
762,234
756,242
698,198
634,144
585,102
538,65
510,43
501,39
472,17
482,24
474,22
470,20
464,17
460,14
464,14
464,16
469,21
474,20
472,16
474,20
476,18
478,16
480,12
498,27
502,25
516,28
516,28
535,37
544,40
568,56
578,58
606,76
628,88
662,109
686,124
734,160
822,238
921,328
1042,434
1203,582
1342,709
1416,770
1423,765
1398,727
1352,669
1304,613
1288,582
1260,546
1278,550
1290,546
1282,531
1295,531
1325,551
1334,546
1336,536
1336,528
1347,528
1340,507
1300,460
1260,410
1220,362
1182,316
1131,254
1109,222
1084,193
1062,164
1056,147
1064,147
1046,124
1031,103
1030,88
1044,102
1040,88
1046,88
1042,78
1044,74
1052,75
1062,84
1074,89
1050,56
1062,69
1064,58
1082,74
1072,60
1098,84
1084,66
1094,70
1086,58
1100,68
1096,60
1112,74
1101,61
1118,70
1106,56
1110,59
1114,61
1110,53
1114,54
1123,55
1116,46
1122,47
1128,55
1127,46
1134,54
1126,44
1136,44
1140,50
1138,42
1144,44
1156,52
1150,39
1156,42
1150,32
1158,37
1166,44
1156,33
1170,46
1160,30
1159,24
1180,40
1169,28
1188,43
1181,40
1184,36
1200,51
1184,38
1203,48
1196,42
1192,44
1184,32
1204,45
1195,36
1192,31
1191,29
1205,37
1200,32
1218,47
1206,36
1206,29
1216,42
1206,34
1226,48
1214,38
1202,24
1222,50
1211,36
1227,47
1214,39
1230,48
1224,46
1238,60
1230,52
1237,58
1239,56
1242,66
1242,67
1246,72
1246,72
1246,72
1262,94
1257,90
1272,104
1284,116
1296,131
1317,148
1324,160
1364,203
1408,243
1457,293
1508,346
1614,454
1706,546
1822,664
1942,784
2032,878
2146,989
2200,1048
2228,1074
2214,1060
2180,1028
2133,979
2051,898
2003,856
1922,780
1878,730
1848,706
1855,714
1828,690
1820,692
1758,624
1722,590
1724,598
1700,577
1686,560
1665,547
1640,524
1638,522
1643,536
1638,532
1582,480
1564,460
1582,482
1560,462
1604,511
1553,468
1542,456
1540,452
1558,476
1532,456
1503,424
1510,440
1520,453
1510,446
1494,438
1504,454
1486,442
1467,430
1464,436
1448,418
1428,406
1396,384
1376,365
1375,370
1366,366
1360,372
1363,375
1347,368
1335,365
1305,334
1296,338
1316,362
1308,358
1275,340
1268,334
1269,341
1262,346
1232,325
1241,339
1238,342
1205,321
1204,326
1192,318
1196,332
1166,312
1159,310
1166,322
1152,316
1148,319
1171,350
1185,376
1224,421
1250,450
1262,476
1296,512
1325,548
1314,544
1296,540
1288,535
1297,548
1256,520
1246,514
1213,490
1197,480
1162,456
1160,456
1124,430
1105,417
1052,376
1041,372
1031,370
1002,350
984,337
962,322
953,317
930,301
908,287
884,272
871,262
835,237
832,238
824,235
790,210
795,220
780,212
750,192
734,181
728,183
698,159
688,161
674,148
670,150
658,144
642,136
634,134
612,118
612,122
588,105
571,100
562,88
553,92
533,75
531,76
513,66
510,68
500,68
494,66
486,60
472,52
474,57
460,50
448,46
450,52
441,50
436,50
432,44
420,43
406,32
414,42
391,27
390,32
382,27
372,22
372,24
372,30
356,18
353,20
350,20
348,24
339,17
336,16
336,18
323,11
316,8
304,4
314,12
314,16
304,12
302,11
301,12
295,12
294,9
286,10
284,6
282,8
281,10
272,3
270,2
264,2
264,2
260,4
258,2
251,1
262,12
245,0
250,5
246,2
242,3
244,4
238,3
233,0
239,6
232,0
239,2
227,0
223,0
222,0
222,0
214,0
221,0
216,0
210,0
206,0
208,0
204,0
203,0
196,0
198,0
194,0
194,0
184,0
188,0
186,0
184,0
188,0
184,0
185,0
188,0
184,0
183,0
182,0
180,0
180,0
177,0
178,0
190,0
181,0
176,0
176,0
176,0
174,0
180,0
175,0
174,0
174,0
172,0
168,0
171,0
167,0
168,0
172,0
170,0
167,0
169,0
165,0
168,0
159,0
166,0
162,0
158,0
152,0
160,0
156,0
161,0
155,0
153,0
148,0
154,0
144,0
149,0
148,0
144,0
142,0
138,0
146,0
141,0
140,0
139,0
134,0
138,0
138,0
136,0
140,0
142,0
131,0
134,0
137,0
130,0
142,0
136,0
132,0
136,0
