782,4
819,0
874,8
927,6
976,5
1045,24
1092,10
1151,14
1200,9
1268,6
1324,6
1412,21
1484,22
1546,12
1605,4
1696,24
1748,10
1834,26
1874,10
1958,32
1976,12
2024,18
2067,32
2060,22
2080,40
2069,42
2028,28
1994,35
1960,58
1878,36
1811,40
1737,40
1651,30
1564,29
1496,40
1411,30
1344,31
1283,38
1198,18
1158,32
1094,22
1068,40
1020,32
986,31
951,36
898,12
883,26
849,16
820,16
798,20
768,12
754,18
727,19
690,4
671,12
654,18
644,27
622,23
594,18
578,20
554,14
550,22
536,19
520,18
526,36
528,43
532,56
548,80
568,104
586,130
596,138
589,134
568,116
527,78
520,71
503,50
484,33
470,20
480,24
472,16
463,6
469,8
480,14
479,8
483,10
492,14
508,18
508,18
514,14
525,20
534,20
550,28
549,17
562,22
574,20
590,26
602,26
620,34
637,42
648,39
679,56
690,54
724,76
747,87
809,136
854,168
915,222
1020,312
1120,403
1199,470
1256,511
1254,502
1262,496
1270,494
1254,464
1262,460
1240,430
1248,428
1244,408
1221,378
1212,359
1204,344
1200,333
1186,306
1174,286
1156,264
1162,262
1162,251
1142,222
1145,222
1160,230
1164,220
1154,210
1181,227
1161,201
1164,198
1158,186
1168,189
1158,178
1158,171
1159,164
1140,145
1150,142
1141,131
1143,128
1136,120
1130,110
1124,98
1116,87
1128,94
1122,84
1122,81
1118,76
1132,82
1128,77
1133,80
1118,62
1124,64
1108,46
1111,41
1128,56
1136,58
1136,60
1147,64
1152,70
1138,54
1146,52
1128,35
1126,28
1123,22
1122,16
1132,19
1146,31
1142,22
1144,20
1150,27
1141,16
1160,33
1160,28
1160,22
1170,30
1172,30
1174,26
1178,34
1170,21
1175,24
1168,19
1168,11
1188,32
1179,30
1194,39
1190,28
1186,26
1196,32
1182,18
1195,25
1208,38
1180,6
1191,20
1206,28
1218,42
1218,44
1202,23
1221,42
1224,46
1219,44
1200,24
1208,26
1222,45
1206,23
1224,45
1210,30
1220,40
1209,28
1235,50
1214,35
1224,46
1211,35
1220,44
1219,43
1214,44
1214,46
1228,58
1230,60
1202,34
1215,44
1221,54
1212,49
1212,44
1209,43
1212,47
1222,60
1218,56
1203,42
1239,78
1214,58
1217,58
1233,78
1222,64
1228,72
1237,83
1239,83
1246,91
1229,80
1236,92
1246,96
1247,103
1250,107
1252,112
1237,108
1258,122
1268,134
1268,140
1290,164
1294,166
1294,174
1310,192
1334,216
1336,226
1345,236
1339,234
1330,225
1332,230
1336,236
1324,230
1302,214
1296,208
1296,206
1308,224
1282,202
1295,214
1270,199
1265,196
1248,182
1240,182
1214,164
1216,171
1194,154
1177,148
1198,166
1182,158
1168,154
1158,145
1153,146
1157,156
1122,133
1146,156
1124,143
1112,140
1124,150
1103,144
1096,138
1080,129
1064,126
1051,116
1058,128
1040,122
1028,120
1009,105
1016,117
990,104
981,102
977,100
970,104
954,98
958,106
944,98
943,104
934,102
926,104
920,108
915,110
918,116
896,107
912,126
896,118
887,116
894,135
895,140
879,128
880,142
890,156
874,150
868,149
856,148
866,162
863,168
850,160
859,182
850,178
853,190
850,196
870,221
860,218
851,213
841,210
840,218
824,209
810,198
792,192
766,170
748,157
725,144
716,138
694,123
670,109
666,110
652,106
634,94
610,80
606,78
586,64
586,70
570,62
558,56
546,52
538,46
537,52
518,44
512,37
496,32
488,28
488,32
479,30
472,28
451,16
453,22
448,21
448,26
435,16
426,13
422,19
417,18
400,7
398,11
402,11
390,10
389,14
380,6
364,0
374,13
364,8
366,14
354,6
358,14
346,8
341,6
330,0
334,7
319,0
332,10
324,4
316,2
308,0
304,3
302,2
301,2
296,2
286,0
289,0
287,2
282,0
282,6
280,0
268,0
266,0
279,8
271,2
265,2
258,0
260,2
260,2
259,4
253,3
248,2
242,0
246,2
237,0
238,0
235,1
235,2
230,0
235,1
236,0
219,0
222,0
224,0
217,0
222,0
214,0
212,0
218,0
206,0
198,0
201,0
198,0
194,0
192,0
192,0
194,0
186,0
188,0
188,0
183,0
182,0
186,0
184,0
190,0
182,0
180,0
183,0
184,0
183,0
182,0
176,0
184,0
176,0
180,0
180,0
176,0
181,0
174,0
174,0
174,0
171,0
172,0
170,0
170,0
166,0
169,0
166,0
179,0
168,0
170,0
174,0
164,0
162,0
163,0
165,0
163,0
158,0
157,0
158,0
154,0
154,0
154,0
152,0
160,0
146,0
150,0
142,0
146,0
141,0
143,0
140,0
140,0
139,0
138,0
134,0
140,0
136,0
135,0
136,0
145,0
138,0
136,0
135,0
134,0
134,0
133,0
139,0
136,0
