780,4
836,16
875,12
924,6
967,0
1026,8
1096,18
1158,25
1208,18
1268,14
1325,8
1397,8
1490,32
1559,29
1628,24
1692,24
1758,22
1823,19
1893,31
1946,24
1996,32
2044,41
2057,26
2079,44
2103,66
2088,64
2049,51
2007,51
1920,20
1886,48
1814,46
1732,38
1648,30
1574,41
1480,27
1420,42
1340,30
1284,41
1210,32
1152,30
1094,26
1059,34
1006,20
974,22
936,24
900,18
882,28
861,30
824,24
802,27
788,36
750,17
728,22
702,20
676,20
655,22
640,26
626,31
618,45
594,40
607,70
635,109
664,150
688,189
690,202
666,185
601,128
552,87
518,58
504,50
486,30
468,16
470,21
459,14
460,14
455,5
462,15
464,17
464,11
471,17
472,18
470,12
477,15
474,8
490,20
494,18
498,12
498,12
510,14
526,24
533,22
549,29
562,33
572,34
596,45
608,48
640,67
660,78
708,116
758,152
844,223
920,288
1005,359
1070,413
1074,404
1066,383
1062,371
1058,354
1052,338
1106,380
1172,430
1220,471
1300,537
1391,618
1456,668
1464,666
1436,630
1409,591
1368,536
1296,456
1268,418
1212,354
1184,320
1153,277
1144,258
1136,246
1098,202
1102,194
1096,180
1090,169
1062,134
1083,142
1060,118
1060,110
1046,89
1067,104
1052,83
1058,82
1047,70
1048,64
1058,66
1058,66
1068,64
1076,69
1080,68
1073,60
1076,59
1074,52
1082,56
1082,51
1092,56
1092,54
1096,57
1104,58
1114,65
1098,48
1118,66
1112,56
1118,58
1112,44
1138,70
1142,68
1124,52
1132,52
1125,46
1127,46
1154,62
1152,62
1152,58
1154,56
1169,66
1168,58
1163,50
1184,68
1178,58
1176,56
1200,78
1194,70
1194,65
1208,73
1204,66
1203,64
1208,64
1216,76
1230,84
1214,66
1222,76
1236,82
1226,72
1232,86
1230,79
1244,86
1236,79
1227,66
1236,75
1238,72
1230,64
1247,76
1229,61
1236,60
1228,55
1224,52
1230,54
1248,72
1236,60
1228,56
1224,50
1226,46
1226,52
1230,50
1238,62
1230,52
1222,45
1224,46
1210,29
1226,50
1222,48
1220,47
1221,48
1228,55
1200,32
1207,42
1225,57
1224,58
1232,67
1254,85
1266,102
1286,126
1330,165
1326,163
1352,191
1386,227
1420,260
1464,306
1489,332
1540,387
1614,458
1691,540
1802,648
1889,736
2014,863
2096,942
2112,960
2087,941
2064,924
1998,852
1926,785
1862,722
1820,684
1792,665
1776,643
1778,646
1804,680
1840,718
1876,750
1900,782
1920,804
1948,834
2001,894
1994,888
1990,888
2012,910
2006,906
2012,915
2004,913
1958,874
1940,856
1966,880
1960,878
1895,819
1872,794
1838,770
1827,762
1800,737
1765,711
1731,683
1680,638
1670,634
1639,612
1635,606
1608,587
1569,558
1572,562
1557,553
1530,531
1528,542
1541,554
1513,536
1524,555
1509,538
1473,517
1464,510
1462,514
1426,492
1426,494
1403,476
1382,466
1360,454
1354,454
1330,435
1309,426
1292,416
1280,406
1269,406
1245,392
1216,367
1172,330
1158,322
1144,316
1112,292
1070,262
1054,252
1031,232
1008,222
991,208
963,188
956,188
952,196
946,194
945,197
926,191
938,206
918,197
926,210
912,208
895,193
895,203
844,156
836,161
814,146
818,158
788,138
778,132
752,114
740,105
724,96
720,101
707,96
710,102
680,83
680,88
670,83
668,90
672,98
650,83
630,73
630,78
626,82
624,87
602,76
594,70
587,69
589,75
581,76
576,78
560,68
564,74
546,64
540,70
529,56
514,53
514,58
518,64
496,50
496,56
479,48
485,58
476,52
464,46
469,53
458,48
448,48
444,47
433,42
434,49
430,42
413,37
410,38
400,28
397,34
394,37
388,34
376,27
376,29
368,27
354,18
362,30
350,21
348,24
346,26
339,20
334,17
335,24
322,16
319,20
312,11
307,10
303,12
306,16
300,12
295,12
298,14
282,6
280,4
281,9
277,8
280,13
276,9
270,10
271,10
262,6
264,9
266,13
256,6
250,4
255,10
244,2
245,7
247,8
240,6
236,2
240,8
234,2
232,0
229,0
226,0
228,0
222,0
219,0
214,0
212,0
211,0
209,0
198,0
206,0
198,0
196,0
202,0
189,0
194,0
190,0
189,0
184,0
184,0
189,0
188,0
186,0
190,0
184,0
186,0
181,0
176,0
179,0
178,0
176,0
187,0
180,0
176,0
173,0
172,0
172,0
180,0
175,0
176,0
170,0
168,0
173,0
170,0
164,0
169,0
166,0
178,0
170,0
172,0
168,0
166,0
162,0
162,0
161,0
159,0
153,0
157,0
156,0
156,0
156,0
152,0
154,0
157,0
148,0
148,0
146,0
151,0
146,0
140,0
142,0
140,0
142,0
138,0
135,0
136,0
140,0
134,0
134,0
145,0
138,0
130,0
134,0
134,0
134,0
139,0
137,0
133,0
