782,5
828,8
878,14
921,4
974,5
1018,6
1092,12
1162,27
1202,17
1276,16
1330,12
1418,28
1478,18
1542,12
1636,32
1700,32
1766,30
1826,21
1902,40
1952,28
2004,39
2028,25
2066,34
2063,28
2071,33
2060,36
2051,52
2020,63
1942,42
1894,55
1812,44
1740,45
1666,48
1588,54
1496,42
1424,44
1342,30
1270,27
1216,37
1173,50
1102,32
1051,24
1020,32
990,38
950,37
910,28
874,20
868,36
828,26
812,37
795,42
770,36
728,22
714,32
693,36
677,44
666,52
656,60
674,100
678,122
741,203
775,248
760,246
712,212
646,156
575,92
535,62
507,40
494,32
477,22
481,24
466,14
465,15
456,10
466,20
464,14
462,13
456,8
468,14
470,14
475,20
474,16
488,24
498,29
492,22
508,31
520,32
516,28
534,36
542,38
544,32
573,52
586,56
604,64
632,80
672,110
702,128
774,190
848,254
962,355
1062,440
1172,538
1228,580
1226,568
1203,532
1187,504
1193,502
1198,493
1230,515
1254,526
1319,576
1348,598
1424,660
1492,718
1553,765
1559,760
1534,726
1470,651
1377,544
1288,448
1202,352
1147,289
1110,246
1093,216
1064,177
1055,164
1038,141
1038,128
1033,116
1024,103
1019,91
1027,85
1020,78
1035,83
1010,52
1028,64
1036,66
1029,52
1018,40
1044,58
1047,54
1045,52
1056,50
1066,58
1073,60
1062,48
1062,44
1062,38
1076,48
1084,52
1086,50
1094,56
1093,53
1098,50
1106,57
1108,57
1110,57
1105,48
1110,49
1128,60
1112,42
1116,41
1118,45
1132,51
1134,54
1122,39
1155,63
1155,64
1154,58
1160,61
1174,70
1181,70
1182,69
1188,70
1186,64
1198,78
1188,66
1196,71
1188,59
1192,56
1194,55
1198,57
1212,66
1186,44
1202,54
1187,38
1180,33
1198,43
1198,44
1194,46
1198,45
1208,48
1196,37
1198,36
1210,48
1213,45
1213,46
1226,54
1206,36
1220,44
1218,44
1220,48
1207,30
1229,52
1222,44
1214,42
1207,32
1222,42
1211,36
1231,50
1226,50
1204,26
1228,50
1228,48
1244,62
1228,52
1246,71
1246,72
1246,72
1270,96
1273,105
1292,125
1287,118
1300,132
1320,154
1347,178
1340,175
1376,216
1401,236
1440,276
1504,341
1548,389
1609,448
1660,502
1730,572
1770,616
1798,641
1755,602
1736,582
1718,564
1674,522
1650,496
1616,464
1602,456
1572,430
1574,427
1582,440
1535,394
1550,412
1531,404
1539,405
1532,400
1514,388
1497,374
1524,397
1534,416
1523,406
1514,398
1538,431
1532,425
1514,411
1516,413
1512,412
1526,429
1545,452
1532,446
1515,429
1530,442
1528,446
1532,456
1534,455
1523,454
1538,472
1546,482
1537,482
1544,494
1536,492
1530,492
1517,490
1521,491
1531,509
1518,506
1489,478
1489,484
1500,500
1484,497
1485,497
1490,512
1470,500
1468,496
1453,496
1448,493
1436,486
1414,478
1410,477
1395,467
1382,465
1368,462
1336,434
1336,439
1317,433
1290,413
1280,405
1260,395
1212,359
1208,358
1194,350
1176,340
1167,338
1174,354
1160,350
1172,368
1198,398
1170,383
1191,408
1184,408
1173,404
1176,419
1157,404
1144,394
1113,376
1084,352
1066,343
1054,338
1030,324
997,294
1014,320
980,292
958,283
961,292
936,275
916,264
904,257
914,274
878,242
858,229
846,225
839,226
840,232
816,218
815,222
798,210
791,212
792,216
782,214
762,204
759,206
754,210
753,214
731,204
714,188
714,195
704,190
701,195
683,183
666,173
670,180
640,158
624,152
634,160
604,143
600,142
590,135
570,124
564,124
556,124
542,113
527,102
517,98
513,96
500,90
486,84
492,94
468,76
458,72
454,64
444,67
434,61
430,58
418,54
412,54
404,50
388,38
387,40
383,40
372,35
371,38
364,34
360,36
353,31
350,30
346,28
340,28
331,24
322,22
322,21
315,17
308,16
302,10
303,14
298,15
300,14
291,14
292,14
284,11
274,3
277,8
274,6
272,10
270,8
262,6
269,13
257,3
248,0
250,4
250,4
253,9
238,0
247,8
238,2
240,6
238,5
232,1
236,2
226,0
220,0
217,0
216,0
217,0
216,0
215,0
210,0
201,0
202,0
201,0
196,0
198,0
190,0
195,0
189,0
182,0
186,0
184,0
182,0
184,0
185,0
186,0
189,0
181,0
182,0
186,0
182,0
182,0
180,0
176,0
182,0
171,0
176,0
174,0
168,0
178,0
178,0
176,0
176,0
170,0
171,0
166,0
166,0
168,0
166,0
169,0
173,0
166,0
174,0
171,0
169,0
165,0
161,0
160,0
164,0
155,0
159,0
163,0
150,0
155,0
156,0
146,0
160,0
144,0
146,0
145,0
144,0
145,0
140,0
140,0
137,0
140,0
142,0
132,0
143,0
136,0
136,0
140,0
136,0
133,0
132,0
138,0
128,0
137,0
136,0
136,0
134,0
