782,8
832,14
877,15
922,10
986,18
1039,22
1086,8
1166,34
1196,8
1264,6
1332,16
1400,12
1468,11
1551,22
1640,37
1685,18
1750,15
1830,28
1900,38
1948,26
1976,14
2046,44
2068,37
2072,39
2093,57
2051,28
2025,28
1984,29
1939,41
1871,34
1798,31
1730,36
1649,32
1573,42
1490,38
1402,25
1338,29
1268,26
1199,22
1156,34
1098,30
1058,34
1011,26
982,30
932,21
902,21
872,19
864,34
830,30
804,31
778,27
764,32
732,28
708,26
684,30
670,39
652,39
637,42
626,54
632,78
648,112
684,158
722,210
726,228
698,210
646,165
592,120
548,84
522,62
497,44
492,36
480,30
476,28
470,26
463,18
474,25
466,20
467,21
470,18
472,19
476,23
474,18
478,18
483,16
488,19
499,24
520,34
522,36
530,34
541,40
554,43
570,51
577,49
598,60
626,75
648,89
688,116
721,140
792,200
861,256
937,318
1020,388
1072,428
1078,422
1066,398
1038,356
1016,326
1016,312
1006,292
1030,304
1086,346
1125,376
1180,418
1210,438
1218,432
1186,390
1174,368
1140,323
1121,290
1094,254
1054,206
1032,176
1016,152
1015,140
992,108
973,84
982,87
989,82
969,54
992,72
992,66
992,52
998,57
1028,78
1010,54
1018,56
1009,41
1016,41
1029,53
1028,44
1048,56
1046,54
1050,47
1052,46
1060,49
1068,56
1079,63
1071,49
1082,56
1076,46
1084,50
1086,49
1088,50
1102,56
1092,45
1094,46
1098,48
1100,46
1100,42
1100,34
1110,42
1118,44
1124,52
1122,42
1122,44
1120,40
1134,44
1128,40
1156,62
1152,55
1156,54
1166,56
1168,57
1162,46
1163,44
1162,43
1176,55
1165,42
1190,62
1200,67
1180,44
1188,49
1194,52
1195,56
1196,51
1205,58
1188,43
1199,46
1200,48
1203,58
1203,52
1212,54
1206,50
1200,40
1208,48
1220,54
1220,54
1220,51
1236,70
1236,61
1232,59
1232,61
1235,60
1236,62
1244,69
1232,62
1236,64
1232,54
1227,54
1252,72
1234,58
1260,84
1251,76
1261,84
1270,89
1261,86
1294,120
1297,125
1332,160
1363,191
1382,216
1416,251
1478,312
1518,352
1580,416
1654,486
1690,527
1794,635
1861,698
1978,816
2088,928
2204,1046
2314,1156
2393,1236
2544,1388
2608,1456
2698,1544
2702,1551
2704,1550
2692,1539
2668,1518
2633,1481
2570,1420
2476,1331
2442,1302
2395,1250
2321,1181
2235,1096
2242,1107
2138,1013
2084,952
2061,931
2008,884
1980,859
1989,864
1932,816
1900,784
1892,778
1928,822
1935,830
1929,828
1928,826
1920,821
1936,841
1963,872
1894,810
1899,815
1866,780
1850,770
1773,698
1728,650
1668,600
1640,575
1588,526
1521,468
1485,438
1438,398
1403,368
1376,350
1352,324
1329,309
1281,270
1276,267
1262,258
1246,248
1218,233
1222,236
1196,220
1176,208
1166,196
1144,190
1143,190
1118,170
1093,160
1087,156
1076,150
1064,150
1044,140
1022,122
1028,133
1018,136
1010,136
1010,137
1006,144
1000,148
994,146
989,147
1008,174
1000,172
1014,196
1019,212
1036,235
1047,249
1076,291
1082,300
1066,292
1086,320
1069,314
1068,317
1041,294
1026,292
1007,277
958,238
936,221
912,208
896,195
869,178
854,168
824,150
810,142
791,132
778,128
766,121
740,103
737,103
726,100
718,100
704,93
704,98
692,96
674,82
666,80
652,76
644,70
635,68
614,58
608,57
600,57
600,63
575,50
570,46
570,54
566,54
560,56
546,48
538,46
530,42
520,39
516,46
520,49
504,44
502,46
486,32
492,48
489,50
472,41
460,34
470,47
460,43
452,38
449,40
444,45
434,38
422,33
414,30
423,36
404,29
406,34
411,41
390,28
390,34
379,26
370,22
375,30
368,28
365,30
358,26
354,26
340,18
340,20
334,16
337,21
334,24
318,13
316,18
318,18
310,14
307,17
303,14
302,15
298,16
301,18
284,9
290,14
288,17
281,12
282,16
277,10
272,12
270,10
262,8
260,6
262,10
250,2
248,4
251,8
252,10
240,4
250,12
244,10
244,11
237,6
240,8
237,2
227,0
228,0
227,0
220,0
214,0
222,0
214,0
216,0
200,0
203,0
200,0
199,0
194,0
190,0
192,0
198,0
184,0
189,0
184,0
177,0
192,0
184,0
186,0
187,0
179,0
184,0
185,0
184,0
174,0
182,0
178,0
186,0
173,0
174,0
172,0
170,0
174,0
178,0
172,0
174,0
178,0
170,0
172,0
169,0
169,0
164,0
164,0
177,0
170,0
175,0
169,0
164,0
161,0
164,0
167,0
160,0
156,0
157,0
162,0
153,0
158,0
156,0
151,0
158,0
156,0
148,0
149,0
145,0
147,0
141,0
143,0
144,0
141,0
138,0
133,0
136,0
138,0
132,0
143,0
144,0
130,0
138,0
133,0
133,0
136,0
134,0
133,0
134,0
