779,4
826,9
868,4
928,10
964,2
1028,10
1080,4
1145,12
1210,21
1281,22
1326,11
1402,14
1480,22
1538,8
1623,19
1698,30
1754,18
1824,20
1886,24
1958,36
1988,24
2028,26
2074,43
2084,49
2058,20
2049,26
2032,34
2006,50
1949,50
1887,49
1818,50
1736,42
1673,56
1567,34
1498,44
1420,42
1340,30
1273,30
1209,32
1133,14
1108,38
1046,21
1003,17
977,25
938,26
902,20
876,22
862,31
839,38
794,20
780,28
751,18
732,28
696,14
667,11
654,22
652,38
627,32
610,37
596,42
580,44
573,47
586,73
627,128
660,172
682,200
667,194
630,164
578,118
532,78
512,56
488,36
480,30
458,12
462,16
468,18
466,19
469,22
472,19
472,18
475,21
476,18
471,9
490,23
484,14
491,15
506,19
513,26
516,20
542,40
538,27
558,38
570,40
586,48
593,42
622,62
634,61
672,89
708,115
772,166
850,229
966,334
1108,462
1273,616
1355,685
1398,716
1392,702
1363,658
1310,596
1329,602
1353,611
1362,613
1420,657
1508,736
1586,798
1617,819
1604,798
1581,763
1516,683
1434,594
1382,532
1300,442
1222,358
1188,312
1156,270
1101,211
1076,180
1070,162
1049,132
1036,116
1050,123
1042,100
1040,98
1049,98
1054,96
1056,92
1060,92
1072,97
1078,102
1068,84
1072,80
1078,86
1088,84
1082,76
1110,98
1111,98
1109,92
1108,84
1110,83
1118,86
1126,92
1129,92
1122,84
1150,104
1158,110
1135,85
1129,77
1162,106
1150,90
1156,90
1167,98
1175,101
1154,82
1165,84
1174,96
1168,86
1177,86
1160,70
1163,68
1180,82
1170,66
1184,74
1187,74
1194,78
1196,76
1194,74
1198,77
1221,98
1225,96
1226,92
1244,106
1240,101
1246,102
1246,106
1255,109
1255,106
1258,112
1248,94
1249,95
1238,91
1244,92
1254,96
1234,77
1227,66
1232,71
1235,68
1239,73
1244,74
1236,68
1240,64
1250,77
1228,56
1234,58
1238,62
1232,56
1234,62
1222,49
1230,50
1214,40
1228,48
1226,50
1223,46
1221,44
1222,44
1219,38
1222,47
1208,34
1224,52
1220,47
1234,62
1204,38
1216,50
1216,48
1224,56
1210,45
1210,42
1212,48
1206,46
1214,49
1204,40
1214,53
1217,58
1226,66
1232,74
1228,71
1242,89
1256,100
1250,99
1276,122
1297,144
1314,162
1368,216
1384,232
1428,282
1462,320
1483,337
1531,390
1552,412
1542,406
1556,430
1544,410
1536,404
1506,382
1500,377
1485,360
1480,362
1480,364
1438,322
1470,364
1440,334
1444,343
1432,329
1428,328
1437,340
1441,350
1403,318
1403,318
1425,338
1450,369
1460,384
1468,390
1480,412
1513,448
1557,494
1578,524
1592,544
1608,566
1623,586
1612,585
1648,620
1614,594
1595,584
1574,564
1539,535
1506,507
1453,466
1434,446
1396,418
1380,412
1327,356
1318,362
1298,344
1270,321
1258,323
1244,312
1245,318
1242,326
1210,304
1220,320
1227,332
1193,310
1198,322
1182,309
1200,336
1161,308
1149,300
1174,332
1156,321
1138,310
1122,303
1118,310
1096,294
1094,294
1074,288
1066,284
1030,254
1019,251
999,243
992,240
993,245
968,233
962,230
920,198
929,213
904,200
884,182
876,184
870,183
848,173
838,170
810,149
793,142
793,146
768,130
754,119
750,122
733,114
718,106
706,98
678,82
673,80
660,72
662,84
646,71
635,68
623,66
611,58
607,64
601,64
576,50
588,64
574,56
562,48
556,51
538,39
546,54
536,46
524,43
516,46
518,46
492,32
502,44
508,54
478,32
473,33
465,34
454,26
465,40
452,33
448,32
442,33
431,30
421,24
414,24
415,30
412,24
402,26
393,20
388,18
386,23
380,22
378,24
371,22
372,26
370,28
355,19
359,26
344,14
336,13
342,20
332,13
330,12
328,18
328,22
310,11
320,20
316,19
305,14
310,20
304,15
293,10
296,12
296,20
288,11
284,12
276,7
279,12
276,8
272,11
267,6
256,2
260,6
257,6
258,8
248,4
252,8
250,6
240,4
248,9
248,12
237,4
238,6
234,2
242,6
229,0
224,0
230,0
218,0
220,0
215,0
216,0
212,0
214,0
204,0
206,0
198,0
198,0
195,0
186,0
196,0
188,0
183,0
182,0
188,0
189,0
191,0
188,0
182,0
187,0
176,0
188,0
183,0
184,0
174,0
178,0
186,0
177,0
176,0
178,0
174,0
174,0
176,0
173,0
172,0
174,0
172,0
172,0
166,0
166,0
166,0
162,0
172,0
168,0
168,0
169,0
164,0
161,0
164,0
168,0
160,0
155,0
158,0
155,0
153,0
152,0
153,0
154,0
154,0
146,0
147,0
148,0
148,0
145,0
138,0
146,0
138,0
138,0
136,0
138,0
134,0
132,0
136,0
135,0
142,0
132,0
128,0
136,0
134,0
135,0
132,0
132,0
138,0
