789,13
836,18
874,12
932,14
979,10
1022,6
1096,17
1134,1
1196,7
1284,26
1318,3
1398,10
1466,7
1559,29
1619,15
1688,20
1754,18
1818,14
1876,15
1960,37
2004,40
2034,31
2075,44
2072,38
2076,39
2063,40
2044,46
1996,40
1934,36
1896,58
1814,47
1716,22
1662,44
1577,44
1496,42
1409,31
1338,28
1284,41
1204,26
1156,34
1091,22
1052,26
1014,28
982,30
934,22
902,20
878,24
856,26
820,20
788,14
775,23
762,29
741,36
718,36
693,37
672,40
662,48
659,64
652,80
652,98
680,143
720,194
745,232
737,238
687,199
621,140
572,99
526,61
498,38
482,28
483,27
476,24
474,25
469,24
466,20
473,23
456,8
454,8
480,27
480,26
474,20
480,22
492,30
498,30
506,36
518,42
528,41
526,38
552,55
564,61
567,56
588,68
605,76
628,90
668,116
697,136
734,160
769,186
829,236
897,291
980,360
1052,420
1106,460
1108,451
1078,408
1056,374
1044,354
1008,304
1026,312
1044,317
1104,362
1156,407
1221,458
1255,482
1290,502
1284,486
1244,437
1218,400
1163,330
1116,276
1062,213
1038,181
1024,160
1026,150
998,113
988,98
991,94
988,80
1005,88
1008,88
986,60
1007,66
1001,60
1016,65
1021,64
1026,62
1021,52
1047,72
1049,72
1051,67
1054,62
1050,57
1069,65
1053,46
1068,57
1062,48
1060,43
1066,44
1076,50
1082,50
1084,48
1080,43
1094,55
1086,40
1095,46
1103,53
1099,47
1102,46
1104,45
1123,56
1112,42
1128,54
1114,41
1114,34
1128,50
1132,50
1150,58
1144,55
1146,52
1157,59
1166,64
1164,54
1152,40
1172,56
1167,47
1168,48
1166,44
1180,57
1172,44
1194,60
1198,60
1188,48
1210,66
1190,50
1207,61
1201,52
1208,62
1187,33
1198,44
1200,54
1188,37
1204,46
1208,50
1216,56
1209,48
1218,50
1210,44
1220,50
1226,58
1229,54
1230,56
1222,50
1234,58
1238,62
1230,54
1240,68
1225,52
1231,52
1238,64
1239,59
1240,64
1250,72
1248,72
1265,87
1260,78
1270,94
1284,109
1315,142
1357,184
1374,202
1411,244
1454,288
1496,328
1542,374
1596,431
1628,459
1679,515
1764,604
1826,661
1910,746
2007,846
2119,960
2236,1076
2370,1212
2548,1391
2646,1493
2771,1615
2787,1636
2798,1644
2759,1606
2708,1557
2664,1511
2550,1398
2461,1315
2412,1270
2358,1212
2292,1151
2252,1112
2204,1068
2130,1004
2082,950
2058,927
2004,879
2014,892
2030,905
1990,874
1992,876
2000,885
2054,948
2088,982
2088,986
2084,982
2092,993
2084,987
2073,982
2004,920
1977,892
1974,886
1952,871
1850,774
1778,699
1749,680
1684,619
1645,582
1596,542
1530,482
1494,452
1435,398
1404,378
1389,360
1353,332
1314,303
1293,283
1260,256
1232,234
1226,240
1212,224
1200,222
1170,202
1165,194
1178,222
1158,204
1146,197
1117,182
1102,170
1104,177
1091,175
1088,182
1062,161
1064,169
1041,158
1030,154
1021,148
1010,147
996,144
990,142
1000,158
1008,172
984,155
1007,188
994,186
1002,200
1006,208
988,202
1008,226
1010,235
1008,240
992,236
992,240
974,226
962,227
930,199
903,182
887,171
864,160
864,162
834,142
830,143
790,116
784,116
774,114
752,102
752,106
739,100
732,96
710,82
706,87
698,86
698,90
674,76
674,82
658,70
660,82
638,64
641,74
624,66
610,58
619,76
606,68
594,68
592,68
586,68
587,73
573,68
557,58
552,60
548,58
534,52
527,56
528,55
510,50
512,56
498,44
485,40
478,38
468,36
466,38
459,34
448,30
452,36
436,27
431,30
428,31
423,32
410,26
414,26
406,30
394,22
390,20
384,22
374,17
366,13
368,18
359,12
360,19
355,19
348,15
342,13
340,16
328,8
333,14
326,8
319,8
315,9
306,8
309,8
297,2
298,8
293,3
288,2
288,6
290,6
284,8
277,1
276,6
267,0
274,6
267,0
268,7
270,10
262,6
264,8
252,0
252,2
247,2
252,8
238,0
240,2
243,4
240,5
236,2
230,0
226,0
231,0
228,0
225,0
220,0
221,0
218,0
217,0
214,0
212,0
206,0
202,0
202,0
196,0
194,0
192,0
195,0
192,0
181,0
185,0
188,0
186,0
192,0
182,0
186,0
184,0
184,0
184,0
185,0
180,0
183,0
179,0
174,0
184,0
172,0
174,0
174,0
171,0
176,0
178,0
176,0
174,0
174,0
172,0
174,0
170,0
171,0
170,0
166,0
175,0
167,0
169,0
165,0
172,0
164,0
162,0
158,0
160,0
158,0
154,0
160,0
151,0
157,0
158,0
151,0
152,0
146,0
148,0
149,0
144,0
144,0
139,0
141,0
142,0
144,0
140,0
134,0
138,0
136,0
134,0
140,0
140,0
131,0
134,0
134,0
130,0
135,0
136,0
132,0
131,0
