788,12
831,12
870,6
926,8
992,23
1041,23
1094,16
1144,10
1206,16
1267,11
1317,6
1406,18
1478,19
1552,22
1600,0
1683,16
1759,23
1828,24
1890,28
1940,17
1982,19
2016,14
2054,22
2052,18
2078,42
2065,42
2050,52
1990,34
1942,43
1874,36
1820,52
1734,40
1650,32
1572,40
1488,35
1422,44
1366,55
1281,38
1212,34
1152,30
1090,21
1052,27
1004,18
982,30
941,29
910,28
889,35
854,24
837,36
798,24
765,13
764,30
732,28
708,26
690,34
669,36
650,37
650,54
638,65
652,98
672,135
708,182
736,222
708,209
676,188
617,136
566,93
519,54
504,44
486,32
488,32
480,28
464,16
455,10
456,10
464,14
470,22
468,20
468,15
470,16
470,16
468,10
481,19
486,18
492,22
496,20
510,24
516,29
533,36
534,31
556,44
556,36
574,46
598,60
615,64
636,76
678,106
708,125
774,182
825,219
900,279
964,332
1020,374
1058,402
1066,396
1072,389
1079,388
1097,392
1116,402
1170,443
1266,524
1298,548
1324,560
1285,512
1246,459
1161,363
1120,312
1074,256
1034,201
994,154
1007,158
981,124
976,112
982,106
994,108
980,90
974,78
976,68
996,80
990,70
996,68
1016,75
1007,66
1010,58
1024,67
1029,66
1039,70
1034,58
1038,62
1040,56
1052,60
1036,44
1050,46
1054,47
1052,40
1053,40
1065,48
1064,41
1071,44
1078,46
1078,42
1086,48
1076,36
1086,40
1090,42
1094,44
1091,39
1098,42
1098,39
1124,56
1102,34
1120,46
1112,39
1121,40
1128,49
1119,38
1124,32
1128,38
1146,52
1132,34
1150,47
1165,55
1155,42
1150,33
1164,44
1158,38
1162,41
1165,42
1176,48
1188,54
1193,55
1192,52
1212,68
1198,57
1211,65
1204,55
1204,58
1217,63
1204,50
1190,44
1228,77
1202,44
1222,64
1210,50
1221,60
1229,62
1224,58
1232,62
1229,61
1230,54
1232,58
1228,56
1240,64
1234,58
1228,52
1242,70
1240,66
1236,56
1231,57
1242,62
1252,76
1246,68
1236,60
1256,78
1255,74
1263,88
1266,92
1272,98
1280,107
1271,98
1276,108
1286,120
1298,130
1312,144
1335,170
1357,188
1376,212
1412,252
1450,286
1502,339
1588,426
1644,486
1743,584
1799,642
1851,694
1884,732
1894,738
1866,715
1859,705
1833,680
1796,646
1800,647
1764,612
1752,606
1738,598
1718,572
1706,565
1689,549
1680,543
1658,532
1666,534
1662,532
1660,535
1664,542
1674,548
1678,560
1662,546
1677,562
1688,581
1705,599
1726,624
1726,624
1729,630
1733,636
1734,642
1729,644
1752,666
1804,716
1802,721
1812,736
1828,750
1850,781
1884,818
1885,822
1877,823
1824,776
1831,789
1762,726
1717,690
1665,636
1640,619
1604,593
1591,581
1544,540
1505,506
1488,502
1454,468
1442,464
1418,450
1403,432
1385,429
1364,410
1363,414
1334,400
1330,398
1295,368
1268,352
1229,323
1204,303
1194,298
1162,279
1147,271
1117,244
1102,239
1065,212
1072,223
1033,190
1050,214
1039,210
1036,216
1032,224
1057,255
1060,261
1052,266
1064,282
1058,282
1050,282
1040,284
1042,290
1032,284
1011,276
999,268
960,239
955,239
919,214
911,209
874,182
862,174
841,166
825,157
808,148
792,142
784,138
768,130
754,120
746,118
738,118
722,110
716,108
703,106
707,114
688,100
686,108
686,111
673,106
646,89
642,90
637,94
626,88
602,76
606,82
594,76
596,82
586,80
578,80
558,66
555,66
548,66
540,70
550,78
528,68
512,56
522,68
496,50
492,52
482,50
482,54
484,60
464,46
460,44
457,48
450,49
444,48
436,46
428,44
432,44
415,39
418,45
402,30
398,34
395,38
386,32
382,32
373,26
367,26
359,23
351,18
348,19
343,20
336,16
334,16
334,16
332,20
315,9
310,10
313,12
315,18
310,20
301,11
298,10
290,8
292,8
282,6
282,5
284,12
272,5
276,8
278,11
270,9
271,10
256,2
260,6
258,5
250,3
256,10
248,4
252,8
238,2
239,1
236,1
234,1
234,3
232,1
236,4
228,0
227,0
222,0
215,0
218,0
214,0
211,0
214,0
205,0
204,0
208,0
203,0
194,0
194,0
200,0
196,0
193,0
187,0
189,0
185,0
193,0
186,0
184,0
192,0
186,0
186,0
188,0
181,0
188,0
180,0
174,0
186,0
182,0
180,0
182,0
179,0
181,0
176,0
172,0
177,0
176,0
171,0
167,0
170,0
166,0
165,0
165,0
177,0
165,0
172,0
168,0
165,0
168,0
164,0
164,0
160,0
158,0
156,0
160,0
152,0
152,0
156,0
152,0
159,0
148,0
148,0
141,0
144,0
146,0
136,0
148,0
140,0
141,0
136,0
137,0
137,0
138,0
132,0
140,0
140,0
136,0
130,0
133,0
134,0
140,0
134,0
138,0
136,0
