789,10
829,7
872,6
925,6
980,8
1008,0
1100,18
1141,4
1202,10
1282,20
1342,22
1420,28
1484,23
1548,15
1632,24
1688,17
1756,17
1828,21
1886,22
1949,23
2001,34
2029,24
2068,34
2073,36
2058,18
2065,38
2048,48
1992,33
1944,42
1884,43
1809,38
1723,26
1648,28
1566,31
1496,39
1408,27
1340,26
1284,38
1213,32
1146,21
1104,32
1050,22
1015,26
977,22
930,16
906,22
874,17
842,8
822,18
796,18
778,24
758,22
728,20
700,15
688,28
652,17
630,13
610,12
589,14
573,16
558,18
552,23
546,29
522,20
520,29
529,44
530,55
550,82
578,114
592,136
614,156
596,142
568,116
532,84
506,58
496,44
486,35
479,29
480,24
478,20
472,15
474,14
476,12
485,14
496,23
497,18
509,19
500,10
511,11
526,21
534,20
545,22
544,12
557,16
580,26
589,26
614,38
626,40
648,53
662,52
694,70
714,78
750,101
799,139
845,172
916,230
1022,328
1154,446
1286,569
1382,652
1460,716
1470,718
1456,690
1444,668
1426,636
1410,608
1389,579
1377,556
1381,546
1372,530
1362,509
1355,495
1304,436
1297,418
1259,370
1252,360
1258,358
1282,370
1280,361
1258,334
1253,323
1236,292
1230,286
1256,302
1210,250
1206,240
1189,217
1175,196
1142,162
1144,157
1134,139
1128,132
1129,122
1122,112
1124,110
1118,102
1123,103
1148,122
1144,114
1146,112
1146,108
1124,83
1114,72
1114,64
1110,58
1120,66
1116,61
1128,68
1134,71
1135,65
1138,66
1145,68
1124,49
1120,36
1126,44
1118,34
1121,27
1134,41
1138,40
1125,24
1143,37
1162,48
1150,34
1154,34
1158,36
1154,32
1166,42
1140,14
1164,32
1166,28
1164,24
1168,26
1164,18
1176,33
1182,33
1180,29
1164,14
1190,32
1188,32
1172,23
1184,30
1194,32
1184,24
1199,36
1192,28
1202,32
1190,22
1224,50
1205,34
1203,24
1198,21
1214,39
1214,35
1208,30
1210,32
1216,42
1213,36
1212,30
1214,37
1226,43
1210,32
1222,41
1225,46
1214,34
1209,24
1204,25
1200,22
1216,40
1214,38
1214,38
1220,50
1208,39
1218,46
1218,48
1222,54
1217,46
1212,45
1214,52
1216,49
1208,42
1210,45
1218,56
1224,62
1236,75
1210,50
1228,72
1230,72
1238,84
1246,89
1240,84
1230,76
1251,95
1228,74
1218,68
1232,88
1244,95
1246,102
1250,106
1268,128
1254,124
1296,160
1314,180
1317,190
1333,208
1370,241
1364,244
1382,263
1380,262
1380,271
1392,284
1362,257
1376,271
1357,254
1356,256
1354,260
1340,252
1327,239
1336,246
1316,231
1310,232
1300,218
1287,216
1283,214
1261,195
1246,188
1232,180
1235,190
1204,165
1196,166
1180,148
1173,149
1189,174
1170,158
1157,150
1144,142
1136,146
1145,155
1108,128
1118,146
1106,133
1091,132
1082,125
1073,122
1054,116
1049,114
1020,90
1020,100
1012,102
1000,96
999,100
975,89
974,96
953,76
956,89
950,94
934,83
948,102
934,96
938,107
912,89
900,88
897,92
890,88
876,87
874,88
864,86
853,82
847,88
836,82
835,84
824,85
827,93
815,90
820,102
825,118
816,110
821,126
816,126
800,122
815,144
807,144
788,134
794,144
786,144
783,145
763,132
763,140
758,144
752,142
722,122
714,118
710,120
692,111
682,104
658,88
648,88
626,71
618,71
614,74
585,56
586,59
573,52
560,43
545,37
544,42
526,31
527,35
516,32
510,36
509,34
490,26
482,22
490,33
478,30
462,19
448,14
442,12
442,14
440,19
434,14
428,15
421,18
410,10
400,7
397,10
405,14
398,20
388,13
388,14
374,8
371,10
361,4
354,2
353,4
352,8
346,6
351,16
328,0
334,8
330,6
330,8
330,10
316,2
310,2
304,2
310,6
300,2
294,3
292,0
294,2
280,0
292,5
274,0
275,0
275,2
274,2
270,0
274,3
270,6
262,0
260,2
258,0
258,4
252,4
246,0
246,0
246,0
239,2
242,2
230,0
232,0
231,0
230,0
236,0
223,0
226,0
222,0
218,0
218,0
216,0
216,0
211,0
207,0
205,0
202,0
196,0
189,0
192,0
192,0
196,0
186,0
184,0
184,0
194,0
185,0
182,0
186,0
192,0
180,0
184,0
184,0
184,0
176,0
180,0
180,0
189,0
178,0
176,0
173,0
176,0
174,0
176,0
176,0
173,0
169,0
170,0
172,0
168,0
166,0
170,0
166,0
177,0
165,0
170,0
167,0
166,0
166,0
164,0
164,0
164,0
155,0
154,0
154,0
153,0
158,0
156,0
152,0
160,0
142,0
144,0
150,0
144,0
147,0
142,0
142,0
136,0
138,0
142,0
140,0
142,0
140,0
132,0
140,0
138,0
134,0
132,0
135,0
132,0
140,0
132,0
138,0
136,0
