786,8
829,8
871,8
944,24
974,8
1038,18
1099,18
1162,26
1202,10
1272,11
1353,34
1414,24
1469,9
1546,14
1628,22
1704,34
1748,10
1841,35
1897,33
1949,24
2003,38
2022,17
2065,32
2072,36
2088,48
2078,53
2053,53
1992,34
1953,52
1888,48
1808,38
1736,40
1656,36
1570,35
1484,28
1424,44
1359,46
1272,27
1225,46
1142,18
1101,30
1068,41
1030,42
995,41
942,28
912,28
894,38
859,26
834,31
810,34
780,26
772,38
742,35
714,30
688,30
679,44
662,46
660,62
666,92
698,141
738,198
778,250
760,245
715,214
650,160
584,101
560,86
516,49
497,34
476,20
484,26
480,26
472,20
454,6
466,18
464,12
468,18
459,10
475,20
470,14
472,16
467,8
477,13
485,16
494,22
505,27
516,27
516,27
528,28
542,38
552,38
570,48
582,50
594,54
616,62
650,88
682,106
730,146
792,198
899,291
1005,382
1105,470
1180,532
1213,554
1197,525
1176,492
1155,462
1150,444
1133,417
1182,454
1234,490
1270,519
1358,593
1464,690
1530,741
1546,746
1524,714
1484,664
1394,560
1326,484
1254,402
1200,342
1146,280
1118,240
1083,196
1058,166
1030,131
1021,111
1022,104
1013,90
1028,98
1016,74
998,54
1022,69
1023,64
1028,62
1029,58
1012,34
1025,46
1034,48
1046,52
1038,44
1056,50
1064,54
1068,55
1053,38
1072,54
1078,53
1075,46
1081,48
1086,49
1074,34
1090,50
1092,44
1092,42
1094,42
1112,58
1103,45
1114,53
1134,66
1120,48
1137,61
1135,60
1140,58
1140,59
1146,62
1144,51
1140,48
1136,38
1160,60
1167,62
1164,52
1180,65
1161,42
1162,40
1176,54
1168,44
1190,64
1184,54
1198,61
1198,58
1182,40
1192,46
1184,42
1198,50
1184,33
1178,30
1200,44
1192,36
1183,34
1204,50
1202,42
1202,43
1193,30
1187,24
1220,50
1204,36
1200,27
1207,37
1214,36
1205,30
1206,32
1216,38
1207,29
1218,40
1220,46
1204,28
1220,38
1223,47
1229,47
1213,35
1229,50
1226,47
1233,53
1239,56
1242,64
1248,71
1248,73
1251,76
1250,76
1271,102
1274,106
1276,106
1293,124
1303,136
1327,156
1324,158
1364,202
1397,230
1426,262
1472,308
1547,386
1608,446
1690,531
1752,592
1778,624
1846,688
1818,664
1788,632
1760,605
1708,556
1696,542
1662,508
1627,479
1602,458
1605,457
1586,444
1591,449
1554,415
1560,432
1547,412
1550,417
1538,412
1545,420
1552,424
1549,430
1556,438
1552,436
1565,456
1587,479
1570,466
1574,470
1596,494
1588,490
1586,492
1594,507
1570,484
1590,500
1606,523
1586,508
1585,504
1583,512
1594,526
1584,518
1572,516
1548,498
1547,503
1520,481
1482,454
1478,447
1478,455
1446,432
1450,438
1437,431
1424,423
1419,430
1410,422
1398,418
1402,432
1366,394
1371,413
1356,400
1336,386
1328,392
1312,378
1300,372
1320,402
1274,366
1268,365
1266,368
1228,344
1214,336
1199,324
1190,325
1156,301
1143,292
1140,294
1133,296
1126,296
1135,314
1152,342
1170,366
1192,392
1200,412
1233,448
1232,455
1246,476
1234,476
1237,483
1218,468
1217,480
1181,448
1152,429
1130,412
1122,415
1094,390
1072,378
1060,371
1026,349
1024,354
998,335
976,324
994,345
948,307
937,300
929,300
911,290
896,282
898,288
873,274
872,278
848,258
838,258
830,253
808,239
788,229
788,234
766,220
752,212
728,200
714,188
702,182
699,183
679,172
657,156
658,164
645,154
622,139
618,146
597,122
578,116
584,126
575,119
555,108
560,118
526,92
532,102
526,100
509,88
500,82
490,78
490,88
468,69
454,61
452,65
449,59
436,58
425,50
427,54
408,44
406,46
393,38
396,44
388,39
374,30
374,36
374,40
360,29
350,24
345,22
345,24
345,26
329,16
326,18
321,20
316,14
314,16
306,12
308,16
312,21
296,12
294,8
288,10
290,12
282,8
278,7
280,10
280,10
264,2
263,1
259,2
268,11
260,4
254,4
254,6
249,2
244,0
246,6
238,0
244,7
236,0
232,0
227,0
238,2
228,0
224,0
224,0
222,0
220,0
212,0
211,0
216,0
204,0
200,0
200,0
204,0
194,0
196,0
188,0
198,0
182,0
186,0
186,0
185,0
183,0
190,0
183,0
189,0
182,0
184,0
184,0
177,0
176,0
176,0
178,0
182,0
176,0
183,0
175,0
178,0
180,0
177,0
180,0
176,0
176,0
168,0
171,0
168,0
171,0
167,0
167,0
175,0
167,0
170,0
168,0
162,0
165,0
162,0
161,0
156,0
158,0
158,0
160,0
156,0
154,0
156,0
152,0
155,0
150,0
146,0
145,0
142,0
148,0
140,0
144,0
143,0
142,0
134,0
137,0
136,0
140,0
136,0
138,0
140,0
136,0
132,0
129,0
132,0
132,0
132,0
134,0
135,0
