792,15
832,12
884,20
918,2
988,18
1028,12
1096,16
1138,6
1204,16
1264,5
1334,16
1402,12
1474,15
1540,9
1619,14
1691,22
1754,16
1827,22
1894,31
1944,20
1998,34
2036,33
2046,13
2088,53
2067,29
2062,38
2047,48
2025,68
1931,31
1891,52
1810,42
1736,40
1667,48
1586,53
1493,38
1424,46
1354,43
1283,40
1212,33
1159,36
1106,36
1058,32
1021,34
990,37
938,25
908,24
884,30
864,33
822,20
803,28
778,25
768,34
739,33
710,28
692,34
674,40
648,34
648,52
638,64
650,94
667,129
704,177
742,228
719,219
685,196
623,140
564,91
532,66
508,46
492,36
486,28
476,24
474,24
460,13
460,14
468,17
466,17
470,22
466,12
476,21
478,23
475,16
481,18
490,22
505,34
504,28
538,50
530,42
546,48
556,52
580,68
600,79
616,86
630,92
664,111
689,128
736,162
735,152
794,201
867,260
916,295
960,326
988,340
1004,346
988,318
946,262
961,270
950,245
960,245
970,242
990,246
1004,253
1024,260
1020,246
1037,249
1040,241
1034,226
1044,226
1044,210
1048,206
1038,188
1028,170
1019,154
1028,151
1024,138
1030,140
1042,144
1048,140
1036,118
1039,118
1028,100
1052,110
1034,92
1059,107
1043,85
1040,76
1051,81
1051,74
1045,67
1048,62
1059,66
1058,64
1059,54
1068,60
1074,61
1074,60
1072,54
1084,60
1086,58
1090,58
1096,60
1092,54
1098,58
1110,62
1104,54
1102,52
1106,53
1106,49
1118,58
1120,52
1122,52
1121,46
1116,42
1126,45
1118,38
1131,48
1136,44
1136,46
1130,34
1132,34
1126,22
1144,32
1142,28
1161,44
1154,34
1155,34
1165,42
1168,44
1156,26
1181,46
1176,37
1172,32
1182,38
1188,46
1178,31
1178,28
1183,36
1172,16
1182,26
1179,32
1186,33
1188,28
1188,30
1196,34
1192,30
1212,44
1197,30
1196,24
1210,41
1218,41
1214,40
1215,42
1219,42
1228,52
1230,54
1230,57
1229,54
1238,58
1226,51
1246,64
1242,65
1245,66
1249,72
1256,76
1261,78
1260,84
1256,81
1264,90
1264,90
1278,104
1287,119
1284,117
1304,135
1323,155
1343,178
1360,190
1387,222
1414,253
1441,276
1481,317
1500,338
1536,377
1599,438
1647,488
1681,522
1728,575
1790,632
1829,676
1842,687
1867,712
1881,729
1844,690
1822,669
1768,620
1742,600
1702,556
1674,532
1638,497
1591,454
1582,454
1536,402
1502,370
1466,340
1454,330
1449,322
1418,300
1416,298
1394,278
1390,283
1388,281
1383,280
1376,272
1366,266
1370,272
1333,240
1336,250
1361,275
1340,252
1342,260
1334,258
1345,266
1341,272
1339,272
1314,250
1306,252
1298,250
1295,252
1282,244
1271,244
1278,248
1260,238
1262,249
1266,256
1286,281
1296,296
1295,308
1322,334
1338,360
1338,368
1334,362
1336,378
1321,366
1312,362
1266,331
1262,328
1240,312
1212,296
1180,273
1161,259
1120,224
1091,207
1064,187
1048,174
1020,156
994,140
986,137
986,142
980,143
952,122
954,134
949,140
944,140
944,144
949,162
954,170
973,196
973,204
987,230
996,242
991,242
996,259
984,252
979,256
951,234
930,225
934,232
930,237
913,225
906,230
884,214
862,201
846,194
822,175
814,174
796,160
782,154
777,156
755,142
740,130
731,133
715,122
712,124
687,108
678,103
668,99
652,93
644,90
624,80
614,76
596,70
594,69
578,60
586,70
574,68
562,62
555,62
540,50
542,60
526,55
525,52
514,53
505,47
511,56
488,41
478,38
474,42
466,37
468,42
455,36
454,38
450,40
430,28
434,36
426,34
418,32
413,24
402,26
396,23
406,34
386,22
382,23
380,25
368,18
362,14
358,16
353,16
350,16
342,12
330,5
335,13
329,10
333,15
324,12
310,4
311,11
318,16
305,7
308,16
295,4
292,2
297,14
289,6
282,5
281,4
276,2
272,2
274,6
268,0
266,4
262,2
256,0
256,4
261,7
247,0
248,2
256,10
250,6
239,0
240,2
236,4
238,3
238,5
232,2
235,2
224,0
224,0
212,0
218,0
212,0
215,0
212,0
212,0
203,0
205,0
204,0
192,0
193,0
190,0
195,0
192,0
184,0
187,0
183,0
182,0
184,0
185,0
182,0
182,0
184,0
180,0
186,0
184,0
180,0
180,0
176,0
186,0
174,0
175,0
176,0
174,0
178,0
173,0
176,0
170,0
172,0
170,0
166,0
170,0
164,0
166,0
166,0
172,0
160,0
166,0
167,0
166,0
171,0
164,0
163,0
162,0
155,0
154,0
158,0
156,0
158,0
155,0
155,0
158,0
150,0
151,0
146,0
144,0
146,0
140,0
144,0
137,0
144,0
132,0
141,0
141,0
140,0
136,0
139,0
142,0
131,0
133,0
135,0
132,0
138,0
135,0
136,0
135,0
