785,5
837,14
869,2
930,8
982,10
1026,4
1088,6
1153,16
1209,16
1282,20
1336,15
1408,16
1472,9
1542,8
1632,24
1687,15
1757,17
1840,32
1875,10
1956,30
1988,20
2042,36
2060,24
2074,35
2073,32
2059,32
2050,48
1988,28
1943,40
1878,36
1806,34
1722,24
1654,32
1566,30
1491,34
1412,30
1344,30
1262,15
1200,19
1143,17
1094,21
1055,26
1004,14
972,16
936,20
904,18
870,12
847,12
836,31
796,18
780,24
746,10
724,15
703,17
678,18
657,20
634,17
620,20
602,26
584,26
566,24
552,22
549,32
536,32
536,44
534,48
562,85
584,114
612,148
625,167
620,160
576,121
544,92
511,62
492,43
491,37
478,27
478,28
478,22
476,18
478,20
474,12
483,17
490,19
489,16
498,18
502,10
511,20
522,20
530,23
534,18
544,20
555,22
568,26
580,24
588,24
614,36
625,38
648,51
672,62
698,74
720,83
744,94
790,130
847,173
898,212
964,270
1000,292
1036,318
1032,302
1036,290
1007,254
990,224
994,218
991,200
978,176
962,151
969,147
971,134
976,132
986,132
982,122
976,108
988,108
1000,111
1006,112
1000,99
1010,98
1010,89
1000,76
1001,70
1002,57
992,46
1008,53
1012,51
1004,36
1014,42
1018,38
1012,32
1016,28
1029,33
1024,28
1037,29
1033,22
1055,40
1042,24
1036,16
1042,16
1056,26
1040,4
1055,16
1048,6
1078,34
1072,22
1075,22
1062,8
1076,20
1079,19
1066,2
1083,12
1073,0
1108,30
1098,22
1093,8
1126,42
1109,24
1102,6
1110,16
1108,11
1118,16
1122,16
1122,8
1150,33
1138,18
1142,18
1147,23
1149,24
1156,28
1168,35
1171,32
1160,18
1182,38
1186,38
1159,14
1176,26
1177,24
1176,26
1196,38
1186,28
1184,34
1194,39
1192,30
1195,34
1202,38
1200,34
1209,38
1212,42
1194,19
1212,40
1202,22
1216,38
1215,39
1228,48
1234,54
1224,44
1230,54
1210,33
1220,37
1215,37
1208,24
1230,50
1222,40
1216,35
1224,42
1216,30
1232,52
1210,32
1213,36
1232,55
1222,44
1210,39
1213,44
1226,54
1208,38
1204,36
1207,34
1224,56
1214,50
1218,50
1207,40
1224,58
1218,56
1201,38
1218,56
1213,52
1224,68
1220,60
1224,68
1224,66
1216,58
1222,68
1238,81
1220,64
1240,90
1234,90
1241,91
1234,90
1236,92
1250,109
1238,108
1252,116
1246,110
1235,106
1239,112
1230,100
1220,100
1226,106
1234,114
1220,110
1212,102
1211,106
1207,100
1216,113
1216,116
1228,133
1216,128
1206,118
1236,145
1250,165
1225,145
1219,136
1208,135
1193,124
1192,125
1199,141
1178,126
1170,124
1178,138
1184,154
1175,142
1178,152
1174,158
1178,164
1190,182
1183,180
1201,210
1204,214
1202,220
1207,234
1202,228
1210,250
1200,242
1226,274
1208,269
1241,305
1236,305
1245,325
1241,331
1257,352
1273,374
1262,376
1257,377
1272,395
1275,408
1254,398
1276,423
1264,418
1255,416
1267,434
1256,432
1271,458
1274,468
1296,492
1309,519
1328,542
1310,531
1336,564
1366,606
1346,590
1384,632
1392,652
1402,668
1381,656
1420,700
1432,724
1430,724
1418,722
1392,700
1430,751
1371,699
1337,672
1286,631
1252,602
1199,556
1145,506
1093,462
1054,431
1012,396
972,360
914,314
882,286
845,254
812,230
777,198
752,180
718,156
700,143
673,126
652,110
632,102
614,86
597,75
592,74
582,72
550,48
546,50
542,49
533,48
518,44
503,26
495,30
490,30
490,32
475,26
460,16
461,26
456,25
451,22
448,26
438,18
431,18
430,25
416,15
408,13
400,12
400,8
391,11
381,5
386,10
374,6
362,4
366,8
364,10
358,8
355,10
340,2
339,2
336,4
330,2
325,1
334,10
330,8
321,6
312,3
302,0
309,6
307,6
296,1
298,4
294,2
283,0
293,5
276,0
285,4
282,6
274,2
276,4
280,8
274,10
266,2
266,8
260,3
258,2
254,2
256,6
255,6
250,3
245,3
244,4
239,0
234,0
233,0
231,1
242,2
226,0
226,0
226,0
219,0
220,0
216,0
216,0
212,0
206,0
203,0
204,0
198,0
193,0
195,0
188,0
196,0
184,0
184,0
186,0
185,0
192,0
188,0
184,0
186,0
184,0
186,0
183,0
186,0
178,0
180,0
180,0
187,0
180,0
180,0
175,0
178,0
178,0
178,0
171,0
171,0
170,0
170,0
166,0
173,0
170,0
168,0
167,0
176,0
175,0
168,0
171,0
166,0
164,0
164,0
168,0
158,0
158,0
160,0
158,0
154,0
154,0
154,0
150,0
159,0
144,0
148,0
144,0
145,0
144,0
142,0
142,0
142,0
142,0
137,0
138,0
136,0
144,0
132,0
140,0
140,0
132,0
134,0
136,0
134,0
138,0
136,0
133,0
134,0
